x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.162475,-0.4433105,1.183696,1.14219,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,519.9866666666668,194.16136666666668,0.3733960997792896
-0.2431001,-0.4433105,1.196177,1.154672,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,519.9865666666666,206.0094,0.3961813958756835
-0.3237252,-0.4433105,1.208659,1.167153,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,519.9864333333334,210.98063333333334,0.40574179260614185
-0.4043504,-0.4433105,1.22114,1.179635,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,519.9863666666666,227.53733333333332,0.4375824258807314
0.4825261,-0.2659863,1.083844,1.042339,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,520.0164666666666,231.34783333333334,0.44488473592297295
0.401901,-0.2659863,1.096326,1.05482,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,520.0164,223.40276666666668,0.42960632983947594
0.3212759,-0.2659863,1.108807,1.067302,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,520.0163333333334,212.02009999999999,0.4077173709594295
0.2406507,-0.2659863,1.121289,1.079783,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,520.0161666666667,199.09203333333335,0.3828566556937384
0.1600256,-0.2659863,1.13377,1.092265,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,520.0160999999999,193.01356666666666,0.3711677301893855
0.07940045,-0.2659863,1.146252,1.104746,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,520.0159666666667,194.27793333333332,0.3735992203844118
-0.001224688,-0.2659863,1.158733,1.117227,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,520.0158666666667,199.38483333333338,0.383419935225178
-0.08184983,-0.2659863,1.171214,1.129709,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,520.0157666666668,194.71103333333335,0.3744322218328473
-0.162475,-0.2659863,1.183696,1.14219,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,520.0156666666668,195.2098,0.3753914297618665
-0.2431001,-0.2659863,1.196177,1.154672,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,520.0155666666666,205.15053333333333,0.39450768779994644
-0.3237252,-0.2659863,1.208659,1.167153,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,520.0154666666666,215.1802,0.4137949734155855
-0.4043504,-0.2659863,1.22114,1.179635,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,520.0153666666666,227.84130000000002,0.43814255589775997
0.4825261,-0.08866211,1.083844,1.042339,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,520.0455333333333,229.2962,0.44091477454966216
0.401901,-0.08866211,1.096326,1.05482,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,520.0454666666666,221.351,0.42563696551731217
0.3212759,-0.08866211,1.108807,1.067302,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,520.0452666666666,209.49093333333334,0.4028313378271216
0.2406507,-0.08866211,1.121289,1.079783,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,520.0452333333334,198.07763333333332,0.3808846610881455
0.1600256,-0.08866211,1.13377,1.092265,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,520.0451333333333,187.36523333333335,0.36028579259378535
0.07940045,-0.08866211,1.146252,1.104746,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,520.0449666666667,185.72783333333334,0.3571373402312706
-0.001224688,-0.08866211,1.158733,1.117227,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,520.0449,198.6870666666667,0.38205678896164114
-0.08184983,-0.08866211,1.171214,1.129709,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,520.0448,195.00983333333332,0.37498588265366883
-0.162475,-0.08866211,1.183696,1.14219,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,520.0446666666668,196.08936666666668,0.37706182213485095
-0.2431001,-0.08866211,1.196177,1.154672,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,520.0445666666666,197.60013333333333,0.3799669605874922
-0.3237252,-0.08866211,1.208659,1.167153,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,520.0444666666666,216.04433333333336,0.41543354798977844
-0.4043504,-0.08866211,1.22114,1.179635,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,520.0443666666666,223.92543333333333,0.4305882672671955
0.4825261,0.08866211,1.083844,1.042339,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,520.0745666666668,228.80683333333332,0.4399492073812093
0.401901,0.08866211,1.096326,1.05482,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,520.0744666666666,221.02419999999998,0.42498486117143003
0.3212759,0.08866211,1.108807,1.067302,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,520.0743333333334,213.2404,0.4100182922217679
0.2406507,0.08866211,1.121289,1.079783,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,520.0742666666666,192.86443333333332,0.3708394643903466
0.1600256,0.08866211,1.13377,1.092265,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,520.0741333333333,186.2227333333333,0.3580689046595447
0.07940045,0.08866211,1.146252,1.104746,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,520.0740333333333,179.5805333333333,0.3452973548496303
-0.001224688,0.08866211,1.158733,1.117227,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,520.0739666666667,199.63906666666665,0.3838659413780667
-0.08184983,0.08866211,1.171214,1.129709,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,520.0738,191.23573333333334,0.36770813224046495
-0.162475,0.08866211,1.183696,1.14219,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,520.0737,193.36356666666666,0.37179960237763277
-0.2431001,0.08866211,1.196177,1.154672,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,520.0736333333333,198.04996666666668,0.3808106644181006
-0.3237252,0.08866211,1.208659,1.167153,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,520.0734666666666,215.66206666666668,0.4146753599516583
-0.4043504,0.08866211,1.22114,1.179635,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,520.0733666666666,223.7275666666667,0.4301837987144275
0.4825261,0.2659863,1.083844,1.042339,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,520.1035666666668,229.4578,0.4411762839741777
0.401901,0.2659863,1.096326,1.05482,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,520.1034666666666,221.23766666666666,0.4253715952192682
0.3212759,0.2659863,1.108807,1.067302,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,520.1033666666666,207.85716666666667,0.39964510968984374
0.2406507,0.2659863,1.121289,1.079783,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,520.1032666666666,195.51926666666668,0.3759232123199913
0.1600256,0.2659863,1.13377,1.092265,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,520.1031333333334,187.60746666666668,0.36071135498250223
0.07940045,0.2659863,1.146252,1.104746,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,520.1030666666667,181.99360000000001,0.34991766391367063
-0.001224688,0.2659863,1.158733,1.117227,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,520.1029333333333,202.6445,0.3896230868727648
-0.08184983,0.2659863,1.171214,1.129709,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,520.1028,192.62533333333332,0.3703594038984782
-0.162475,0.2659863,1.183696,1.14219,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,520.1027333333333,190.89466666666667,0.36703191004461166
-0.2431001,0.2659863,1.196177,1.154672,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,520.1026333333334,201.17999999999998,0.3868075266281866
-0.3237252,0.2659863,1.208659,1.167153,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,520.1025,206.91796666666667,0.39783998120886843
-0.4043504,0.2659863,1.22114,1.179635,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,520.1024333333334,212.6566,0.4088736708332951
0.4825261,0.4433105,1.083844,1.042339,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,520.1325666666668,229.5329,0.44129607222042383
0.401901,0.4433105,1.096326,1.05482,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,520.1325,221.39666666666668,0.4256535421515181
0.3212759,0.4433105,1.108807,1.067302,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,520.1323666666666,203.4297333333333,0.3911107157709103
0.2406507,0.4433105,1.121289,1.079783,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,520.1322666666666,191.52033333333335,0.3682139667026362
0.1600256,0.4433105,1.13377,1.092265,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,520.1321666666666,194.26826666666668,0.3734971717178838
0.07940045,0.4433105,1.146252,1.104746,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,520.1320666666667,195.77203333333333,0.37638836267027054
-0.001224688,0.4433105,1.158733,1.117227,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,520.1319666666667,213.2186,0.40993094778521055
-0.08184983,0.4433105,1.171214,1.129709,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,520.1318666666667,199.4964,0.38354892141020885
-0.162475,0.4433105,1.183696,1.14219,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,520.1317666666667,196.2431333333333,0.37729431004891495
-0.2431001,0.4433105,1.196177,1.154672,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,520.1316333333333,200.35793333333336,0.3852054658622651
-0.3237252,0.4433105,1.208659,1.167153,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,520.1315333333333,205.98030000000003,0.39601502847735737
-0.4043504,0.4433105,1.22114,1.179635,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,520.1314666666666,211.7272,0.40706399536425797
0.4825261,0.6206347,1.083844,1.042339,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,520.1616333333333,228.82489999999999,0.439910299849169
0.401901,0.6206347,1.096326,1.05482,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,520.1615,221.5325,0.42589094754043205
0.3212759,0.6206347,1.108807,1.067302,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,520.1613666666666,214.23976666666667,0.4118709472189806
0.2406507,0.6206347,1.121289,1.079783,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,520.1612666666666,199.2322333333333,0.383019388565158
0.1600256,0.6206347,1.13377,1.092265,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,520.1612,200.79996666666668,0.38603336933492416
0.07940045,0.6206347,1.146252,1.104746,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,520.1610666666667,247.5694,0.47594666328994134
-0.001224688,0.6206347,1.158733,1.117227,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,520.1609666666667,263.2734333333333,0.5061374152755881
-0.08184983,0.6206347,1.171214,1.129709,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,520.1608666666667,219.56449999999998,0.4221080284239726
-0.162475,0.6206347,1.183696,1.14219,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,520.1607666666667,203.0420333333333,0.39034401669788227
-0.2431001,0.6206347,1.196177,1.154672,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,520.1606666666668,204.44050000000001,0.3930326148601236
-0.3237252,0.6206347,1.208659,1.167153,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,520.1605666666668,208.6797,0.40118246593510326
-0.4043504,0.6206347,1.22114,1.179635,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,520.1604666666666,212.37323333333333,0.40828328690757826
