x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4041822,-0.6206347,1.221352,1.17985,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,446.817,194.3609,0.4349889664248083
0.4826223,-0.4433105,1.083592,1.04209,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,446.6836,202.99363333333335,0.45444511257682346
0.4020037,-0.4433105,1.096115,1.054613,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,446.6975,196.9288,0.44085395406521405
0.3213852,-0.4433105,1.108639,1.067137,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,446.71143333333333,184.35306666666668,0.4126884611002172
0.2407666,-0.4433105,1.121163,1.079661,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,446.7253333333333,175.52366666666668,0.3929109469705167
0.160148,-0.4433105,1.133686,1.092184,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,446.7393,165.2192,0.36983276413612115
0.07952938,-0.4433105,1.14621,1.104708,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,446.75319999999994,158.07223333333334,0.3538237208141152
-0.001089216,-0.4433105,1.158734,1.117231,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,446.7671,170.083,0.3806963836495936
-0.08170781,-0.4433105,1.171257,1.129755,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,446.78103333333337,159.55916666666667,0.35712977416803016
-0.1623264,-0.4433105,1.183781,1.142279,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,446.79493333333335,177.93179999999998,0.39823952441226335
-0.242945,-0.4433105,1.196305,1.154802,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,446.8088666666667,180.13746666666665,0.4031635827797297
-0.3235636,-0.4433105,1.208828,1.167326,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,446.8228,193.57253333333333,0.43321894073980244
-0.4041822,-0.4433105,1.221352,1.17985,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,446.8367,198.78283333333334,0.4448658502479387
0.4826223,-0.2659863,1.083592,1.04209,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,446.70329999999996,203.39610000000002,0.4553260400672213
0.4020037,-0.2659863,1.096115,1.054613,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,446.71720000000005,197.43313333333333,0.441963486899198
0.3213852,-0.2659863,1.108639,1.067137,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,446.73109999999997,182.5915666666667,0.4087272140655814
0.2407666,-0.2659863,1.121163,1.079661,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,446.7450333333333,173.2903666666667,0.38789458380566866
0.160148,-0.2659863,1.133686,1.092184,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,446.759,164.37123333333332,0.36791842003163516
0.07952938,-0.2659863,1.14621,1.104708,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,446.7729,166.08513333333335,0.37174314196360475
-0.001089216,-0.2659863,1.158734,1.117231,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,446.7868,171.04370000000003,0.38282983555056793
-0.08170781,-0.2659863,1.171257,1.129755,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,446.8007,163.29316666666668,0.3654712295559007
-0.1623264,-0.2659863,1.183781,1.142279,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,446.81463333333335,177.71350000000004,0.39773339771982025
-0.242945,-0.2659863,1.196305,1.154802,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,446.82856666666675,182.19096666666667,0.40774151993970553
-0.3235636,-0.2659863,1.208828,1.167326,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,446.8425,192.94303333333335,0.4317910707738467
-0.4041822,-0.2659863,1.221352,1.17985,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,446.85639999999995,198.15373333333332,0.44343840637602366
0.4826223,-0.08866211,1.083592,1.04209,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,446.72299999999996,202.63213333333331,0.45359580710535663
0.4020037,-0.08866211,1.096115,1.054613,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,446.73690000000005,196.66823333333332,0.4402318078079637
0.3213852,-0.08866211,1.108639,1.067137,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,446.7508,182.94286666666667,0.4094955334632489
0.2407666,-0.08866211,1.121163,1.079661,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,446.7647666666667,173.7116,0.38882030128688616
0.160148,-0.08866211,1.133686,1.092184,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,446.77866666666665,165.07543333333334,0.3694783931527771
0.07952938,-0.08866211,1.14621,1.104708,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,446.7926,158.7247,0.35525285053322164
-0.001089216,-0.08866211,1.158734,1.117231,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,446.80649999999997,169.08803333333333,0.37843597820836344
-0.08170781,-0.08866211,1.171257,1.129755,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,446.8204,160.74093333333334,0.3597431397272677
-0.1623264,-0.08866211,1.183781,1.142279,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,446.8343333333334,175.94243333333335,0.3937522845850746
-0.242945,-0.08866211,1.196305,1.154802,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,446.84829999999994,178.51983333333337,0.3995079176208476
-0.3235636,-0.08866211,1.208828,1.167326,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,446.86220000000003,181.09743333333333,0.40526369889785807
-0.4041822,-0.08866211,1.221352,1.17985,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,446.87609999999995,197.4686,0.44188569966999885
0.4826223,0.08866211,1.083592,1.04209,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,446.7427,200.22326666666666,0.4481837498025527
0.4020037,0.08866211,1.096115,1.054613,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,446.7566,193.5841,0.43330902484926953
0.3213852,0.08866211,1.108639,1.067137,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,446.7705,186.94473333333335,0.4184347778077459
0.2407666,0.08866211,1.121163,1.079661,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,446.7844333333333,169.35653333333335,0.37905562871603626
0.160148,0.08866211,1.133686,1.092184,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,446.79833333333335,165.87296666666666,0.371247122123429
0.07952938,0.08866211,1.14621,1.104708,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,446.81230000000005,163.6478,0.3662554359953027
-0.001089216,0.08866211,1.158734,1.117231,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,446.8262,174.64763333333335,0.3908616873219297
-0.08170781,0.08866211,1.171257,1.129755,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,446.84009999999995,167.27623333333335,0.37435283668698643
-0.1623264,0.08866211,1.183781,1.142279,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,446.8540666666667,168.61660000000003,0.3773406918216287
-0.242945,0.08866211,1.196305,1.154802,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,446.868,181.18946666666668,0.4054643903843558
-0.3235636,0.08866211,1.208828,1.167326,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,446.88190000000003,185.7935666666667,0.4157544776644322
-0.4041822,0.08866211,1.221352,1.17985,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,446.8958,192.3409333333333,0.43039228146930864
0.4826223,0.2659863,1.083592,1.04209,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,446.7624,200.3067,0.44835073777305845
0.4020037,0.2659863,1.096115,1.054613,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,446.7763,190.84786666666665,0.4271655401173396
0.3213852,0.2659863,1.108639,1.067137,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,446.79019999999997,182.89333333333335,0.40934855774539286
0.2407666,0.2659863,1.121163,1.079661,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,446.8041,170.83373333333336,0.382345083646837
0.160148,0.2659863,1.133686,1.092184,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,446.8180666666667,166.3986,0.3724071160198177
0.07952938,0.2659863,1.14621,1.104708,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,446.83200000000005,161.9629,0.3624685285106516
-0.001089216,0.2659863,1.158734,1.117231,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,446.84590000000003,171.50486666666666,0.3838112486998716
-0.08170781,0.2659863,1.171257,1.129755,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,446.8598,164.78576666666666,0.3687630838656393
-0.1623264,0.2659863,1.183781,1.142279,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,446.87373333333335,173.74316666666667,0.38879612944477654
-0.242945,0.2659863,1.196305,1.154802,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,446.8876666666667,176.34136666666666,0.3945979833903448
-0.3235636,0.2659863,1.208828,1.167326,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,446.46520000000004,183.46483333333333,0.4109265904862077
-0.4041822,0.2659863,1.221352,1.17985,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,446.4581,187.4466666666667,0.419851822186325
0.4826223,0.4433105,1.083592,1.04209,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,446.5272,200.56283333333332,0.44916050841432487
0.4020037,0.4433105,1.096115,1.054613,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,446.52389999999997,194.7199333333333,0.43607855538030094
0.3213852,0.4433105,1.108639,1.067137,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,446.51856666666663,189.22433333333333,0.4237761286608792
0.2407666,0.4433105,1.121163,1.079661,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,446.5112,171.59783333333334,0.3843071551759019
0.160148,0.4433105,1.133686,1.092184,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,446.5016,168.5032,0.3773845885779836
0.07952938,0.4433105,1.14621,1.104708,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,446.4897,176.29206666666667,0.3948392803403669
-0.001089216,0.4433105,1.158734,1.117231,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,446.48436666666663,181.8729,0.4073434732202123
-0.08170781,0.4433105,1.171257,1.129755,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,446.48216666666667,176.53913333333333,0.3953993039677868
-0.1623264,0.4433105,1.183781,1.142279,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,446.4799,175.1568666666667,0.3923053968639346
-0.242945,0.4433105,1.196305,1.154802,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,446.47769999999997,183.2733333333333,0.4104861739951611
-0.3235636,0.4433105,1.208828,1.167326,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,446.4754666666667,187.02776666666668,0.41889725580161224
-0.4041822,0.4433105,1.221352,1.17985,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,446.4732333333334,190.7831,0.4273104375489529
0.4826223,0.6206347,1.083592,1.04209,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,446.51286666666664,200.96759999999998,0.4500814308417148
0.4020037,0.6206347,1.096115,1.054613,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,446.5106666666666,195.31196666666665,0.43741738737696295
0.3213852,0.6206347,1.108639,1.067137,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,446.50843333333324,189.65599999999998,0.42475250429572864
0.2407666,0.6206347,1.121163,1.079661,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,446.5062,176.79873333333333,0.39595942312539045
0.160148,0.6206347,1.133686,1.092184,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,446.50396666666666,176.71806666666666,0.3957807412220648
0.07952938,0.6206347,1.14621,1.104708,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,446.50173333333333,205.4298,0.46008632123341986
-0.001089216,0.6206347,1.158734,1.117231,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,446.49949999999995,217.4449666666667,0.4869982601736543
-0.08170781,0.6206347,1.171257,1.129755,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,446.4972666666667,189.9786,0.42548563831677433
-0.1623264,0.6206347,1.183781,1.142279,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,446.4950666666667,181.15279999999998,0.4057209313228739
-0.242945,0.6206347,1.196305,1.154802,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,446.4928333333334,183.18723333333332,0.41027942528508227
-0.3235636,0.6206347,1.208828,1.167326,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,446.49056666666667,186.881,0.4185543780707467
-0.4041822,0.6206347,1.221352,1.17985,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,446.4883333333334,197.44389999999999,0.44221414770640277
