x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.07651544,-0.2659863,1.275452,1.24176,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,573.8528666666666,165.91913333333335,0.28913133285500797
0.01106812,-0.2659863,1.22674,1.193048,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,573.8661000000001,160.453,0.27959957976332844
-0.0543792,-0.2659863,1.178028,1.144336,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,573.9161,157.2774,0.2740420175666486
-0.1198265,-0.2659863,1.129316,1.095624,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,573.9290333333333,157.6761,0.27473052609606713
-0.1852738,-0.2659863,1.080604,1.046912,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,573.8450666666668,147.35433333333333,0.256783729806286
-0.2507211,-0.2659863,1.031892,0.9982003,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,573.7610666666666,143.14253333333332,0.24948064999301106
-0.3161685,-0.2659863,0.9831805,0.9494884,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,573.6771,154.085,0.2685913929780482
-0.3816158,-0.2659863,0.9344686,0.9007765,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,573.5931333333333,185.13633333333334,0.3227653885813802
-0.4470631,-0.2659863,0.8857567,0.8520646,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,573.0713999999999,201.1350666666667,0.35097671195937324
-0.5125104,-0.2659863,0.8370448,0.8033528,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,573.0147666666667,210.3071666666667,0.3670181152083483
0.2074101,-0.08866211,1.372876,1.339184,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,574.049,172.68996666666666,0.3008273959875737
0.1419628,-0.08866211,1.324164,1.290472,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,573.9345,168.4176,0.2934434270052994
0.07651544,-0.08866211,1.275452,1.24176,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,573.82,164.14516666666668,0.2860563950546715
0.01106812,-0.08866211,1.22674,1.193048,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,573.7055,159.10986666666668,0.2773366985848455
-0.0543792,-0.08866211,1.178028,1.144336,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,573.9980999999999,160.7342,0.28002517773982577
-0.1198265,-0.08866211,1.129316,1.095624,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,573.8609333333334,166.23843333333335,0.2896836742031678
-0.1852738,-0.08866211,1.080604,1.046912,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,573.6649,150.74316666666667,0.26277170504062847
-0.2507211,-0.08866211,1.031892,0.9982003,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,573.4872,143.45396666666667,0.25014283932375014
-0.3161685,-0.08866211,0.9831805,0.9494884,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,573.3336,153.92353333333332,0.26847068593685663
-0.3816158,-0.08866211,0.9344686,0.9007765,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,573.1984,186.67533333333336,0.32567259025974793
-0.4470631,-0.08866211,0.8857567,0.8520646,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,573.1144,203.69516666666664,0.3554173673690615
-0.5125104,-0.08866211,0.8370448,0.8033528,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,573.0643333333333,211.34443333333334,0.3687964025044266
0.2074101,0.08866211,1.372876,1.339184,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,574.3146666666667,173.13163333333333,0.30145727059509086
0.1419628,0.08866211,1.324164,1.290472,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,574.2928333333334,169.1406,0.29451926902691794
0.07651544,0.08866211,1.275452,1.24176,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,574.2614,157.3581333333333,0.2740178241398589
0.01106812,0.08866211,1.22674,1.193048,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,574.1546,157.28943333333333,0.2739491408484622
-0.0543792,0.08866211,1.178028,1.144336,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,574.0477999999999,157.9125,0.27508549795766496
-0.1198265,0.08866211,1.129316,1.095624,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,573.9409999999999,161.43573333333333,0.2812753437339197
-0.1852738,0.08866211,1.080604,1.046912,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,573.8119,150.55966666666666,0.2623845972557721
-0.2507211,0.08866211,1.031892,0.9982003,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,573.6121999999999,135.57340000000002,0.23634986084699594
-0.3161685,0.08866211,0.9831805,0.9494884,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,573.4267666666666,163.4795,0.2850917055347803
-0.3816158,0.08866211,0.9344686,0.9007765,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,573.2289000000001,185.9544,0.32439759335652235
-0.4470631,0.08866211,0.8857567,0.8520646,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,573.1639333333333,202.02066666666667,0.3524651542999724
-0.5125104,0.08866211,0.8370448,0.8033528,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,573.1138666666667,210.03376666666668,0.36647761013120933
0.2074101,0.2659863,1.372876,1.339184,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,574.5307666666666,172.9017,0.3009436727983652
0.1419628,0.2659863,1.324164,1.290472,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,574.4239666666666,168.91106666666667,0.2940524463044173
0.07651544,0.2659863,1.275452,1.24176,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,574.3172000000001,158.23643333333334,0.27552049253067956
0.01106812,0.2659863,1.22674,1.193048,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,574.2103666666667,158.15726666666666,0.2754338834927278
-0.0543792,0.2659863,1.178028,1.144336,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,574.1036,158.765,0.2765436821094971
-0.1198265,0.2659863,1.129316,1.095624,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,573.9967666666666,157.47866666666667,0.27435414528035623
-0.1852738,0.2659863,1.080604,1.046912,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,573.8899666666666,152.84526666666667,0.2663315430009963
-0.2507211,0.2659863,1.031892,0.9982003,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,573.7831666666666,145.18536666666668,0.25303132275347445
-0.3161685,0.2659863,0.9831805,0.9494884,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,573.6763666666666,155.37773333333334,0.27084515158084504
-0.3816158,0.2659863,0.9344686,0.9007765,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,573.9572,184.1344,0.3208150001167333
-0.4470631,0.2659863,0.8857567,0.8520646,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,573.8658666666666,201.4149666666667,0.350978560300223
-0.5125104,0.2659863,0.8370448,0.8033528,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,573.7809666666667,209.37109999999998,0.3648966195579865
0.2074101,0.4433105,1.372876,1.339184,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,574.5865666666667,173.0426,0.3011596665828771
0.1419628,0.4433105,1.324164,1.290472,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,574.4797666666667,167.7232,0.2919561623850128
0.07651544,0.4433105,1.275452,1.24176,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,574.3729666666667,163.37493333333336,0.2844400039254333
0.01106812,0.4433105,1.22674,1.193048,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,574.2661666666667,162.1187,0.2823053613547469
-0.0543792,0.4433105,1.178028,1.144336,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,574.1593666666666,165.3543,0.28799323255274034
-0.1198265,0.4433105,1.129316,1.095624,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,574.1866666666666,177.13413333333332,0.3084951900162723
-0.1852738,0.4433105,1.080604,1.046912,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,574.2107666666667,192.9501,0.33602602942131743
-0.2507211,0.4433105,1.031892,0.9982003,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,574.2302333333333,148.08483333333334,0.25788362725190206
-0.3161685,0.4433105,0.9831805,0.9494884,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,574.2109999999999,158.68679999999998,0.27635577103926773
-0.3816158,0.4433105,0.9344686,0.9007765,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,574.1261666666666,186.29343333333335,0.3244811326642792
-0.4470631,0.4433105,0.8857567,0.8520646,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,574.0413,201.80136666666667,0.3515444187068909
-0.5125104,0.4433105,0.8370448,0.8033528,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,573.9564333333333,208.95100000000002,0.36405312984011656
0.2074101,0.6206347,1.372876,1.339184,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,574.6423666666666,172.3882,0.2999916295910142
0.1419628,0.6206347,1.324164,1.290472,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,574.5355333333333,168.27353333333335,0.2928856975500717
0.07651544,0.6206347,1.275452,1.24176,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,574.4287333333333,164.15893333333335,0.2857772218383311
0.01106812,0.6206347,1.22674,1.193048,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,574.3219333333333,167.36919999999998,0.29142001874903367
-0.0543792,0.6206347,1.178028,1.144336,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,574.2151333333333,175.3340333333333,0.30534501410734777
-0.1198265,0.6206347,1.129316,1.095624,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,574.1083333333335,215.28539999999998,0.3749902457603893
-0.1852738,0.6206347,1.080604,1.046912,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,574.4798,226.32486666666668,0.3939641963085045
-0.2507211,0.6206347,1.031892,0.9982003,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,574.4713333333334,168.135,0.29267728007789173
-0.3161685,0.6206347,0.9831805,0.9494884,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,574.3864666666667,171.06973333333335,0.2978298505120585
-0.3816158,0.6206347,0.9344686,0.9007765,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,574.3015999999999,187.53003333333334,0.32653523305193705
-0.4470631,0.6206347,0.8857567,0.8520646,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,574.2167333333333,200.87466666666668,0.3498231681222896
-0.5125104,0.6206347,0.8370448,0.8033528,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,574.1318666666666,208.736,0.36356741116719443
