x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1842991,0.2659863,1.115152,1.074582,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,526.6157666666667,180.99253333333334,0.34368927233168867
-0.2631083,0.2659863,1.09405,1.053479,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,526.6004666666666,185.30146666666667,0.3518817899228538
-0.3419176,0.2659863,1.072948,1.032377,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,526.5887666666666,206.80916666666667,0.39273297689732295
-0.4207269,0.2659863,1.051846,1.011275,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,526.5771,216.48026666666667,0.41110761474255514
-0.4995361,0.2659863,1.030744,0.9901731,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,526.5655,226.1513666666667,0.4294830124336939
0.3673657,0.4433105,1.262867,1.222297,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,526.6817333333333,217.9686,0.4138518052803706
0.2885565,0.4433105,1.241765,1.201194,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,526.6789333333332,212.06199999999998,0.4026392246575055
0.2097472,0.4433105,1.220663,1.180092,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,526.6765,206.15573333333336,0.39142688520647523
0.130938,0.4433105,1.199561,1.15899,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,526.6749666666666,195.0693,0.3703782066126808
0.0521287,0.4433105,1.178459,1.137888,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,526.6718333333334,195.70366666666666,0.37158488967059555
-0.02668056,0.4433105,1.157357,1.116786,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,526.6601666666667,209.34786666666665,0.3975001004757328
-0.1054898,0.4433105,1.136255,1.095684,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,526.6485666666666,197.96293333333332,0.37589119191021836
-0.1842991,0.4433105,1.115152,1.074582,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,526.6369,185.37873333333334,0.35200416326537337
-0.2631083,0.4433105,1.09405,1.053479,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,526.6252333333333,184.28346666666667,0.3499321815022888
-0.3419176,0.4433105,1.072948,1.032377,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,526.6135666666668,201.75143333333335,0.3831102405889899
-0.4207269,0.4433105,1.051846,1.011275,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,526.6019333333334,215.32456666666667,0.4088935952249411
-0.4995361,0.4433105,1.030744,0.9901731,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,526.5902666666666,223.7882,0.4249751451758474
0.3673657,0.6206347,1.262867,1.222297,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,526.7432333333333,218.62426666666667,0.41504823941435975
0.2885565,0.6206347,1.241765,1.201194,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,526.7316,212.718,0.403844379482113
0.2097472,0.6206347,1.220663,1.180092,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,526.7199333333334,197.9736,0.3758605126003472
0.130938,0.6206347,1.199561,1.15899,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,526.7082666666666,195.99696666666668,0.372116040234214
0.0521287,0.6206347,1.178459,1.137888,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,526.6966333333334,216.67413333333334,0.41138239403518617
-0.02668056,0.6206347,1.157357,1.116786,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,526.685,231.87013333333334,0.44024358599494456
-0.1054898,0.6206347,1.136255,1.095684,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,526.6733333333333,239.4438,0.4546335084995599
-0.1842991,0.6206347,1.115152,1.074582,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,526.6616666666667,224.93366666666665,0.42709248424671575
-0.2631083,0.6206347,1.09405,1.053479,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,526.6500333333333,192.88786666666667,0.3662536565167662
-0.3419176,0.6206347,1.072948,1.032377,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,526.6383666666667,190.8048666666667,0.3623065018370257
-0.4207269,0.6206347,1.051846,1.011275,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,526.6267333333334,214.1187666666667,0.406584676639387
-0.4995361,0.6206347,1.030744,0.9901731,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,526.6150666666666,223.2807,0.42399143158184444
