x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4803239,0.4433105,0.7104762,0.6841532,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,260.09936666666664,99.12975,0.38112114669580766
0.429191,0.4433105,0.77405,0.7477269,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,260.7117666666666,97.02233000000001,0.3721426121185986
0.3780581,0.4433105,0.8376238,0.8113007,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,260.8816,93.50379,0.35841328628279545
0.3269252,0.4433105,0.9011976,0.8748745,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,261.2129,92.41354999999999,0.3537849632044849
0.2757923,0.4433105,0.9647714,0.9384483,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,261.7205,91.32302,0.3489320518184406
0.2246594,0.4433105,1.028345,1.002022,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,262.4704,74.67293333333335,0.284499314337994
0.1735265,0.4433105,1.091919,1.065596,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,263.2397,82.73138666666667,0.31428037786963287
0.1223936,0.4433105,1.155493,1.12917,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,263.90656666666666,89.99622666666666,0.34101419600574795
0.07126065,0.4433105,1.219066,1.192743,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,264.5126666666667,96.35493000000001,0.3642720287924632
0.02012775,0.4433105,1.28264,1.256317,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,265.06213333333335,98.13802666666668,0.37024396954989597
-0.03100516,0.4433105,1.346214,1.319891,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,265.47339999999997,99.76749333333332,0.3758083390840448
-0.08213806,0.4433105,1.409788,1.383465,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,265.7790333333333,101.89396666666669,0.3833770557883645
0.4803239,0.6206347,0.7104762,0.6841532,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,259.6631,97.9846,0.3773513550775791
0.429191,0.6206347,0.77405,0.7477269,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,260.4478,96.11180999999999,0.3690238158133192
0.3780581,0.6206347,0.8376238,0.8113007,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,261.20936666666665,94.04449,0.3600335285314736
0.3269252,0.6206347,0.9011976,0.8748745,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,261.7385666666667,92.08272,0.35181047012762173
0.2757923,0.6206347,0.9647714,0.9384483,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,261.8869333333333,87.64149666666667,0.33465267204623667
0.2246594,0.6206347,1.028345,1.002022,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,262.3197333333333,85.14981,0.3246019059111099
0.1735265,0.6206347,1.091919,1.065596,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,263.3137,90.85896333333334,0.34505845413618513
0.1223936,0.6206347,1.155493,1.12917,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,264.04029999999995,94.32359666666666,0.3572304660924889
0.07126065,0.6206347,1.219066,1.192743,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,264.67713333333336,99.10934999999999,0.37445235370155244
0.02012775,0.6206347,1.28264,1.256317,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,265.23513333333335,100.3422,0.37831270852488175
-0.03100516,0.6206347,1.346214,1.319891,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,265.5407333333333,101.15733333333333,0.3809470250250683
-0.08213806,0.6206347,1.409788,1.383465,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,265.84633333333335,101.97250000000001,0.3835754104486034
