x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3732296,-0.08866211,0.8132917,0.7891415,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,546.6228333333333,139.47456666666668,0.25515639487606195
-0.4201417,-0.08866211,0.7465425,0.7223923,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,546.1954666666667,142.2196,0.2603817649497794
-0.4670539,-0.08866211,0.6797933,0.6556431,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,545.7681666666666,144.96439999999998,0.26561485854062233
0.04897935,0.08866211,1.414034,1.389884,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,549.8096999999999,121.95413333333333,0.22181113123723012
0.002067242,0.08866211,1.347285,1.323135,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,549.4504000000001,119.96499999999999,0.21833596201593078
-0.04484487,0.08866211,1.280536,1.256386,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,549.0910666666666,113.93599999999999,0.20749890030585036
-0.09175698,0.08866211,1.213787,1.189637,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,548.7317666666667,112.00169999999999,0.20410973574690242
-0.1386691,0.08866211,1.147038,1.122887,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,548.4501333333334,110.03146666666667,0.20062218852193092
-0.1855812,0.08866211,1.080288,1.056138,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,548.1983999999999,114.00229999999999,0.20795772487164346
-0.2324933,0.08866211,1.013539,0.989389,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,547.9015666666667,102.11383333333333,0.1863722485451641
-0.2794054,0.08866211,0.9467901,0.9226399,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,547.5613666666667,111.80446666666667,0.20418581238021533
-0.3263175,0.08866211,0.8800409,0.8558907,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,547.1340333333334,137.44830000000002,0.25121458438261224
-0.3732296,0.08866211,0.8132917,0.7891415,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,546.7066666666667,140.19313333333332,0.25643162128694
-0.4201417,0.08866211,0.7465425,0.7223923,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,546.2793666666666,142.93793333333335,0.26165672803788
-0.4670539,0.08866211,0.6797933,0.6556431,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,545.8520666666667,150.9881,0.2766094196777741
0.04897935,0.2659863,1.414034,1.389884,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,549.9116,122.79536666666667,0.2232997873965184
0.002067242,0.2659863,1.347285,1.323135,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,549.5523,118.58546666666666,0.21578519620693148
-0.04484487,0.2659863,1.280536,1.256386,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,549.1930000000001,114.3876,0.20828268335051
-0.09175698,0.2659863,1.213787,1.189637,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,548.8337,113.51469999999999,0.2068285769831973
-0.1386691,0.2659863,1.147038,1.122887,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,548.4743666666667,112.40853333333332,0.20494727779023317
-0.1855812,0.2659863,1.080288,1.056138,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,548.2094,118.37803333333333,0.21593540241727144
-0.2324933,0.2659863,1.013539,0.989389,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,548.0187333333333,103.06389999999999,0.18806603801128327
-0.2794054,0.2659863,0.9467901,0.9226399,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,547.6452333333333,111.52596666666666,0.20364600334753818
-0.3263175,0.2659863,0.8800409,0.8558907,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,547.2179,132.0951,0.24139352642973408
-0.3732296,0.2659863,0.8132917,0.7891415,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,546.7905666666667,140.0932,0.25620951115620105
-0.4201417,0.2659863,0.7465425,0.7223923,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,546.3632333333334,143.61713333333333,0.2628596906081029
-0.4670539,0.2659863,0.6797933,0.6556431,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,545.2226333333333,148.5429333333333,0.27244404727136734
0.04897935,0.4433105,1.414034,1.389884,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,550.0135,122.70516666666667,0.22309442145010117
0.002067242,0.4433105,1.347285,1.323135,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,549.6542000000001,120.67323333333333,0.2195435126117852
-0.04484487,0.4433105,1.280536,1.256386,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,549.2948666666666,118.642,0.21598924586846824
-0.09175698,0.4433105,1.213787,1.189637,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,548.9355666666667,114.84343333333334,0.20921075458809846
-0.1386691,0.4433105,1.147038,1.122887,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,548.5762666666666,114.99313333333333,0.20962066844670563
-0.1855812,0.4433105,1.080288,1.056138,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,547.9552,124.08546666666666,0.22645143291866515
-0.2324933,0.4433105,1.013539,0.989389,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,547.4909000000001,134.12553333333335,0.24498176746237402
-0.2794054,0.4433105,0.9467901,0.9226399,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,547.0300333333333,114.93636666666667,0.21010940817434431
-0.3263175,0.4433105,0.8800409,0.8558907,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,546.6755333333334,127.1773,0.2326372036212029
-0.3732296,0.4433105,0.8132917,0.7891415,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,546.3263333333334,141.01736666666667,0.258118820096865
-0.4201417,0.4433105,0.7465425,0.7223923,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,545.8676999999999,143.61913333333334,0.26310197549948067
-0.4670539,0.4433105,0.6797933,0.6556431,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,545.3023333333333,151.32389999999998,0.27750408029781587
0.04897935,0.6206347,1.414034,1.389884,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,549.4426666666667,122.87943333333332,0.223643370172617
0.002067242,0.6206347,1.347285,1.323135,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,549.2758666666667,120.91316666666667,0.22013154750251632
-0.04484487,0.6206347,1.280536,1.256386,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,549.0504000000001,118.94696666666668,0.21664085851828566
-0.09175698,0.6206347,1.213787,1.189637,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,548.7596333333333,119.92503333333333,0.21853796728251704
-0.1386691,0.6206347,1.147038,1.122887,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,548.4087666666666,123.80250000000001,0.22574816774780276
-0.1855812,0.6206347,1.080288,1.056138,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,548.0023333333334,146.19109999999998,0.26677045760062285
-0.2324933,0.6206347,1.013539,0.989389,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,547.5448666666667,147.64426666666665,0.2696473038240449
-0.2794054,0.6206347,0.9467901,0.9226399,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,547.084,128.2103,0.2343517003756272
-0.3263175,0.6206347,0.8800409,0.8558907,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,546.6231333333334,129.48743333333334,0.23688568695954637
-0.3732296,0.6206347,0.8132917,0.7891415,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,546.2890666666667,144.24063333333334,0.26403671260847866
-0.4201417,0.6206347,0.7465425,0.7223923,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,545.9508,147.97606666666664,0.2710423643015128
-0.4670539,0.6206347,0.6797933,0.6556431,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,545.3854666666667,151.71156666666664,0.278172591252417
