x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.01994098,-0.08866211,1.346845,1.324415,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,450.09559999999993,102.35883333333334,0.2274152555992055
-0.06351233,-0.08866211,1.277869,1.255438,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,449.71673333333337,101.00336666666665,0.22459280384169858
-0.1070837,-0.08866211,1.208893,1.186462,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,449.20730000000003,95.17879999999998,0.21188121412716546
-0.150655,-0.08866211,1.139916,1.117486,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,448.74403333333333,94.50279666666667,0.21059352114649219
-0.1942264,-0.08866211,1.07094,1.048509,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,448.2827333333333,92.53396333333335,0.20641829371160175
-0.2377977,-0.08866211,1.001963,0.9795331,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,447.82143333333335,86.17977666666667,0.19244184804498035
-0.2813691,-0.08866211,0.9329871,0.9105567,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,447.3602,91.80064666666665,0.20520475773640326
-0.3249404,-0.08866211,0.8640108,0.8415803,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,446.89889999999997,99.43950000000001,0.22250955974704856
-0.3685118,-0.08866211,0.7950344,0.772604,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,447.50036666666665,116.19616666666667,0.25965544537256907
-0.4120831,-0.08866211,0.7260581,0.7036276,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,446.7047333333333,119.65410000000001,0.2678588857750651
-0.4556544,-0.08866211,0.6570817,0.6346513,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,445.90916666666664,123.11206666666668,0.2760916343015279
0.02363036,0.08866211,1.415822,1.393391,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,450.8060333333333,102.90873333333333,0.22827668098346
-0.01994098,0.08866211,1.346845,1.324415,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,450.34473333333335,101.52890000000001,0.2254465680145595
-0.06351233,0.08866211,1.277869,1.255438,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,449.88343333333336,100.14933333333333,0.22261124393946208
-0.1070837,0.08866211,1.208893,1.186462,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,449.4221333333333,95.34778666666666,0.21215593856836032
-0.150655,0.08866211,1.139916,1.117486,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,448.96083333333337,95.38368000000001,0.21245387228535761
-0.1942264,0.08866211,1.07094,1.048509,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,448.4995666666667,95.42109333333333,0.21275579213315005
-0.2377977,0.08866211,1.001963,0.9795331,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,448.0383,86.30622000000001,0.1926309142970271
-0.2813691,0.08866211,0.9329871,0.9105567,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,447.577,93.45997666666666,0.20881271346372401
-0.3249404,0.08866211,0.8640108,0.8415803,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,446.98316666666665,107.33286666666667,0.24012677555692694
-0.3685118,0.08866211,0.7950344,0.772604,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,446.57186666666666,116.22956666666668,0.26027010448313553
-0.4120831,0.08866211,0.7260581,0.7036276,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,446.163,118.62343333333332,0.2658740582685589
-0.4556544,0.08866211,0.6570817,0.6346513,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,445.75410000000005,122.13186666666667,0.2739887141317433
0.02363036,0.2659863,1.415822,1.393391,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,451.02283333333327,103.12753333333335,0.2286520704929489
-0.01994098,0.2659863,1.346845,1.324415,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,450.5615666666667,100.84026666666666,0.22380968621672004
-0.06351233,0.2659863,1.277869,1.255438,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,450.10026666666664,98.67486333333333,0.21922813962309817
-0.1070837,0.2659863,1.208893,1.186462,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,449.63893333333334,96.50991666666668,0.21463822385882397
-0.150655,0.2659863,1.139916,1.117486,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,449.0872,93.90156,0.2090938038452135
-0.1942264,0.2659863,1.07094,1.048509,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,448.4991,93.65243666666667,0.20881252126067903
-0.2377977,0.2659863,1.001963,0.9795331,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,447.9712333333334,87.99763333333333,0.1964354635968137
-0.2813691,0.2659863,0.9329871,0.9105567,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,447.4841666666667,93.12069333333334,0.2080978326655893
-0.3249404,0.2659863,0.8640108,0.8415803,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,447.0752666666667,108.14253333333333,0.24188833404114196
-0.3685118,0.2659863,0.7950344,0.772604,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,446.66636666666665,115.91383333333334,0.2595081753976356
-0.4120831,0.2659863,0.7260581,0.7036276,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,446.2574333333334,119.10056666666667,0.26688698245329145
-0.4556544,0.2659863,0.6570817,0.6346513,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,445.8485666666667,122.61043333333333,0.2750040428434493
0.02363036,0.4433105,1.415822,1.393391,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,450.2267,103.73193333333334,0.230398825601653
-0.01994098,0.4433105,1.346845,1.324415,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,449.8453666666667,102.56903333333334,0.22800902915669508
-0.06351233,0.4433105,1.277869,1.255438,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,449.49246666666664,101.40643333333333,0.2256015734451906
-0.1070837,0.4433105,1.208893,1.186462,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,449.1188,98.39516666666667,0.21908445512014094
-0.150655,0.4433105,1.139916,1.117486,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,448.7178333333333,97.64344333333332,0.21760495900736654
-0.1942264,0.4433105,1.07094,1.048509,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,448.3684,100.06544000000001,0.22317633629770456
-0.2377977,0.4433105,1.001963,0.9795331,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,447.98753333333326,92.35471666666666,0.2061541976967268
-0.2813691,0.4433105,0.9329871,0.9105567,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,447.5786,95.71038333333333,0.21383991436011232
-0.3249404,0.4433105,0.8640108,0.8415803,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,447.16976666666665,103.5665,0.23160391447771297
-0.3685118,0.4433105,0.7950344,0.772604,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,446.7608666666667,113.94806666666666,0.2550532513368792
-0.4120831,0.4433105,0.7260581,0.7036276,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,446.35196666666667,116.2342,0.2604087094301827
-0.4556544,0.4433105,0.6570817,0.6346513,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,445.36566666666664,123.6048,0.27753491505126865
0.02363036,0.6206347,1.415822,1.393391,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,450.3083,103.71936666666666,0.23032916856628693
-0.01994098,0.6206347,1.346845,1.324415,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,449.88103333333333,102.55676666666666,0.22796368618410412
-0.06351233,0.6206347,1.277869,1.255438,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,449.4538,99.91177666666665,0.22229549371075058
-0.1070837,0.6206347,1.208893,1.186462,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,449.02656666666667,98.49528,0.21935241243911752
-0.150655,0.6206347,1.139916,1.117486,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,448.59933333333333,109.29883333333333,0.2436441197472732
-0.1942264,0.6206347,1.07094,1.048509,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,448.73443333333336,115.42989999999999,0.25723375384590014
-0.2377977,0.6206347,1.001963,0.9795331,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,448.3134333333333,113.02263333333333,0.25210572073930554
-0.2813691,0.6206347,0.9329871,0.9105567,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,447.8941,107.73263333333334,0.2405309487273546
-0.3249404,0.6206347,0.8640108,0.8415803,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,447.48673333333335,108.97983333333333,0.2435370295439011
-0.3685118,0.6206347,0.7950344,0.772604,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,446.99046666666663,114.02146666666665,0.25508645056907875
-0.4120831,0.6206347,0.7260581,0.7036276,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,446.36816666666664,118.12903333333334,0.264644249994866
-0.4556544,0.6206347,0.6570817,0.6346513,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,445.6782333333333,123.85576666666667,0.277903382978655
