x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.07309715,0.08866211,1.218651,1.192517,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,357.1621666666667,116.54886666666665,0.32631827003437736
0.02233125,0.08866211,1.282518,1.256384,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,354.8533666666667,121.49663333333335,0.34238449557381806
-0.02843465,0.08866211,1.346385,1.320251,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,355.1556,123.28556666666667,0.3471301579828917
-0.07920055,0.08866211,1.410252,1.384118,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,355.463,124.85146666666667,0.3512351930622135
0.4792243,0.2659863,0.7077129,0.6815788,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,352.77799999999996,127.11966666666667,0.3603379641834313
0.4284584,0.2659863,0.7715802,0.745446,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,353.41406666666666,124.71613333333333,0.3528885582316242
0.3776925,0.2659863,0.8354474,0.8093132,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,353.97150000000005,120.64026666666666,0.34081818973696165
0.3269266,0.2659863,0.8993146,0.8731805,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,354.4402333333333,120.4098,0.33971724696816225
0.2761607,0.2659863,0.9631818,0.9370477,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,354.87360000000007,101.70120000000001,0.2865834861103049
0.2253948,0.2659863,1.027049,1.000915,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,355.07143333333335,94.59330999999999,0.26640567140620036
0.1746289,0.2659863,1.090916,1.064782,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,355.19616666666667,100.37286666666667,0.28258352286030813
0.123863,0.2659863,1.154784,1.128649,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,355.20656666666673,110.24386666666668,0.31036463468730535
0.07309715,0.2659863,1.218651,1.192517,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,355.07079999999996,117.33563333333332,0.3304560748933972
0.02233125,0.2659863,1.282518,1.256384,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,354.8812666666666,120.15526666666665,0.33857782693753463
-0.02843465,0.2659863,1.346385,1.320251,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,355.1886666666667,121.69043333333333,0.3426069076709251
-0.07920055,0.2659863,1.410252,1.384118,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,355.4961,123.22616666666666,0.34663058198411933
0.4792243,0.4433105,0.7077129,0.6815788,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,352.22763333333336,127.79946666666666,0.3628309983127436
0.4284584,0.4433105,0.7715802,0.745446,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,352.9782,125.39536666666667,0.35524860010637077
0.3776925,0.4433105,0.8354474,0.8093132,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,353.72569999999996,120.8088,0.3415314704827202
0.3269266,0.4433105,0.8993146,0.8731805,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,354.4065333333333,115.54436666666668,0.32602119255177614
0.2761607,0.4433105,0.9631818,0.9370477,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,354.99993333333333,106.45873333333334,0.2998829674438415
0.2253948,0.4433105,1.027049,1.000915,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,355.40166666666664,94.97904,0.26724346468981663
0.1746289,0.4433105,1.090916,1.064782,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,355.3669,104.16686666666665,0.2931240178605514
0.123863,0.4433105,1.154784,1.128649,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,355.242,112.03966666666666,0.31538880897488947
0.07309715,0.4433105,1.218651,1.192517,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,354.8398666666667,118.41109999999999,0.33370198058735434
0.02233125,0.4433105,1.282518,1.256384,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,354.91436666666664,120.24823333333335,0.33880819098562565
-0.02843465,0.4433105,1.346385,1.320251,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,355.2217666666666,121.75666666666666,0.34276143899560496
-0.07920055,0.4433105,1.410252,1.384118,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,355.5291666666667,123.26646666666666,0.34671169488196263
0.4792243,0.6206347,0.7077129,0.6815788,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,352.32739999999995,127.79883333333333,0.3627264601245127
0.4284584,0.6206347,0.7715802,0.745446,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,353.0434333333333,125.70236666666666,0.3560525384292988
0.3776925,0.6206347,0.8354474,0.8093132,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,353.75943333333333,123.6055,0.3494045358191085
0.3269266,0.6206347,0.8993146,0.8731805,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,354.4703333333334,117.8954,0.3325950194373969
0.2761607,0.6206347,0.9631818,0.9370477,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,355.0708666666667,109.91776666666665,0.3095648430233278
0.2253948,0.6206347,1.027049,1.000915,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,355.5365,105.73716666666667,0.2974008836386223
0.1746289,0.6206347,1.090916,1.064782,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,356.0832666666667,119.78503333333333,0.3363951866075146
0.123863,0.6206347,1.154784,1.128649,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,354.3326,120.88350000000001,0.3411573161563002
0.07309715,0.6206347,1.218651,1.192517,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,354.6399666666667,123.28326666666668,0.3476283854779327
0.02233125,0.6206347,1.282518,1.256384,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,354.9473666666666,122.35413333333334,0.34470966716191875
-0.02843465,0.6206347,1.346385,1.320251,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,355.2548,123.16606666666667,0.3466968496127767
-0.07920055,0.6206347,1.410252,1.384118,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,355.5622,123.97879999999999,0.3486828783181161
