x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1061228,0.08866211,1.26818,1.232601,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,124.8251,66.28625,0.5310287672209577
-0.1752357,0.08866211,1.311535,1.275955,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,124.88606666666665,66.95999,0.5361643265969362
-0.2443486,0.08866211,1.354889,1.31931,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,124.94696666666668,67.63372333333332,0.5412951097776966
0.5158933,0.2659863,0.8779903,0.8424111,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,124.22453333333333,62.352473333333336,0.5019296086741158
0.4467804,0.2659863,0.9213447,0.8857656,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,124.29593333333332,62.16267666666667,0.5001143230136008
0.3776675,0.2659863,0.9646991,0.92912,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,124.36753333333333,58.675623333333334,0.47178833552752897
0.3085546,0.2659863,1.008054,0.9724744,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,124.4391,57.00903666666667,0.4581243238045185
0.2394417,0.2659863,1.051408,1.015829,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,124.5107,49.685053333333336,0.3990392335285225
0.1703288,0.2659863,1.094762,1.059183,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,124.58223333333335,46.52197,0.3734207947190325
0.1012159,0.2659863,1.138117,1.102538,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,124.65146666666665,49.13896666666667,0.39420773596136893
0.032103,0.2659863,1.181471,1.145892,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,124.69896666666666,53.732910000000004,0.4308975490236699
-0.0370099,0.2659863,1.224826,1.189247,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,124.81366666666668,62.65542666666667,0.5019876937539391
-0.1061228,0.2659863,1.26818,1.232601,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,124.87013333333334,65.38932000000001,0.5236544127892916
-0.1752357,0.2659863,1.311535,1.275955,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,124.9268,66.63080000000001,0.5333544655392956
-0.2443486,0.2659863,1.354889,1.31931,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,124.9835,67.37860333333333,0.5390956745303084
0.5158933,0.4433105,0.8779903,0.8424111,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,124.24383333333333,62.12130333333332,0.4999910391981423
0.4467804,0.4433105,0.9213447,0.8857656,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,124.31863333333332,61.74993,0.496702961103757
0.3776675,0.4433105,0.9646991,0.92912,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,124.4062,61.14837666666667,0.49151798824076637
0.3085546,0.4433105,1.008054,0.9724744,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,124.48880000000001,55.58999,0.4465425279822121
0.2394417,0.4433105,1.051408,1.015829,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,124.56670000000001,52.60821000000001,0.42232625311376865
0.1703288,0.4433105,1.094762,1.059183,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,124.63953333333332,46.26729333333333,0.37120583566180715
0.1012159,0.4433105,1.138117,1.102538,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,124.707,50.218610000000005,0.40268956281874463
0.032103,0.4433105,1.181471,1.145892,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,124.76436666666666,57.65454,0.46210371948839435
-0.0370099,0.4433105,1.224826,1.189247,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,124.82106666666665,62.30145000000001,0.4991220836486712
-0.1061228,0.4433105,1.26818,1.232601,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,124.87776666666666,66.08496666666667,0.5291929799648353
-0.1752357,0.4433105,1.311535,1.275955,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,124.93446666666667,66.83309666666666,0.5349409455121363
-0.2443486,0.4433105,1.354889,1.31931,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,124.99116666666667,67.58123,0.5406837228466317
0.5158933,0.6206347,0.8779903,0.8424111,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,124.26323333333333,61.55333666666667,0.4953423444182249
0.4467804,0.6206347,0.9213447,0.8857656,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,124.33483333333334,61.181916666666666,0.4920698645469595
0.3776675,0.6206347,0.9646991,0.92912,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,124.42306666666667,59.548413333333336,0.47859240522064056
0.3085546,0.6206347,1.008054,0.9724744,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,124.50516666666665,58.41777666666667,0.46919584973702777
0.2394417,0.6206347,1.051408,1.015829,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,124.58156666666666,52.028953333333334,0.41762627569346916
0.1703288,0.6206347,1.094762,1.059183,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,124.65236666666665,49.6595,0.39838073634058824
0.1012159,0.6206347,1.138117,1.102538,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,124.71526666666666,52.64790666666667,0.4221414581578239
0.032103,0.6206347,1.181471,1.145892,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,124.77196666666667,59.20700666666667,0.4745179043858058
-0.0370099,0.6206347,1.224826,1.189247,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,124.82866666666666,63.88028333333333,0.5117395971577269
-0.1061228,0.6206347,1.26818,1.232601,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,124.88536666666666,66.04513999999999,0.5288418725182439
-0.1752357,0.6206347,1.311535,1.275955,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,124.94206666666666,66.96281666666667,0.5359466391625839
-0.2443486,0.6206347,1.354889,1.31931,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,124.99876666666667,67.88078666666667,0.5430473070216397
