x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1922444,-0.2659863,1.073166,1.050328,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,219.8355333333333,69.18554666666667,0.31471359931682574
-0.2366074,-0.2659863,1.004696,0.9818579,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,219.173,63.08754,0.28784226231213556
-0.2809704,-0.2659863,0.936226,0.913388,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,218.5105,67.96330333333333,0.311028496593238
-0.3253334,-0.2659863,0.8677561,0.8449182,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,217.9752,72.50084666666667,0.3326090034905952
-0.3696964,-0.2659863,0.7992862,0.7764483,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,217.56570000000002,78.42375666666668,0.36045845557553924
-0.4140594,-0.2659863,0.7308163,0.7079784,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,216.74823333333333,80.24150666666667,0.3702043390541789
-0.4584224,-0.2659863,0.6623465,0.6395085,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,215.7895,83.76985666666667,0.38819992848001494
0.0295705,-0.08866211,1.415515,1.392677,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,222.42916666666667,89.06172666666667,0.40040309280590686
-0.01479249,-0.08866211,1.347045,1.324207,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,222.04813333333334,88.47273666666666,0.39843765809188775
-0.05915547,-0.08866211,1.278575,1.255737,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,221.6670333333333,87.88373333333334,0.39646552555089515
-0.1035185,-0.08866211,1.210106,1.187268,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,221.234,83.54998666666665,0.377652661950716
-0.1478815,-0.08866211,1.141636,1.118798,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,220.5695333333333,80.43622333333333,0.36467347708578784
-0.1922444,-0.08866211,1.073166,1.050328,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,219.90703333333332,66.8768,0.3041125828206064
-0.2366074,-0.08866211,1.004696,0.9818579,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,219.24453333333335,60.701789999999995,0.27686671229790155
-0.2809704,-0.08866211,0.936226,0.913388,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,218.58200000000002,67.86215,0.31046398850779794
-0.3253334,-0.08866211,0.8677561,0.8449182,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,218.20090000000002,72.16857,0.3307421704393958
-0.3696964,-0.08866211,0.7992862,0.7764483,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,217.53913333333333,75.81830666666667,0.3485256053902085
-0.4140594,-0.08866211,0.7308163,0.7079784,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,216.88073333333332,75.48688333333332,0.3480555147413675
-0.4584224,-0.08866211,0.6623465,0.6395085,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,216.2223333333333,83.97806000000001,0.38838574313595525
0.0295705,0.08866211,1.415515,1.392677,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,222.44743333333335,88.61057666666666,0.39834210265660064
-0.01479249,0.08866211,1.347045,1.324207,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,221.52026666666666,87.86899666666666,0.3966616749212039
-0.05915547,0.08866211,1.278575,1.255737,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,221.08233333333337,87.12760333333331,0.39409394647568774
-0.1035185,0.08866211,1.210106,1.187268,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,220.6480333333333,82.57975666666665,0.37425841128392284
-0.1478815,0.08866211,1.141636,1.118798,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,220.36446666666666,79.32611333333334,0.3599752471802902
-0.1922444,0.08866211,1.073166,1.050328,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,220.11483333333334,66.38376666666666,0.3015856045491199
-0.2366074,0.08866211,1.004696,0.9818579,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,219.68916666666667,62.92260666666667,0.2864152165815341
-0.2809704,0.08866211,0.936226,0.913388,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,219.07303333333334,68.01008333333333,0.31044337979504943
-0.3253334,0.08866211,0.8677561,0.8449182,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,218.41463333333334,72.37272999999999,0.33135325020232825
-0.3696964,0.08866211,0.7992862,0.7764483,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,217.75626666666668,75.89051,0.34850965555225255
-0.4140594,0.08866211,0.7308163,0.7079784,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,217.09789999999998,75.76253,0.34897703304807165
-0.4584224,0.08866211,0.6623465,0.6395085,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,216.43953333333334,75.63387,0.3494441121318003
0.0295705,0.2659863,1.415515,1.392677,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,221.96910000000003,88.63625333333334,0.39931618417675774
-0.01479249,0.2659863,1.347045,1.324207,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,221.53480000000002,87.89486333333333,0.3967524135301532
-0.05915547,0.2659863,1.278575,1.255737,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,221.1005,87.15347333333334,0.3941785710785921
-0.1035185,0.2659863,1.210106,1.187268,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,220.6662,82.78078666666666,0.37513860993689435
-0.1478815,0.2659863,1.141636,1.118798,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,220.2319,76.64895666666666,0.34803590501994325
-0.1922444,0.2659863,1.073166,1.050328,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,220.21816666666666,70.45083333333334,0.3199123600352679
-0.2366074,0.2659863,1.004696,0.9818579,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,219.94853333333333,63.11695333333333,0.2869610695544402
-0.2809704,0.2659863,0.936226,0.913388,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,219.2902,68.07047666666666,0.3104113464957402
-0.3253334,0.2659863,0.8677561,0.8449182,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,218.6318,71.94502999999999,0.3290678708775627
-0.3696964,0.2659863,0.7992862,0.7764483,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,217.9734,75.43332666666667,0.3460650730850351
-0.4140594,0.2659863,0.7308163,0.7079784,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,217.31506666666667,75.14226666666666,0.3457740967764003
-0.4584224,0.2659863,0.6623465,0.6395085,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,216.6567,84.18871333333334,0.38857937351561167
0.0295705,0.4433105,1.415515,1.392677,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,221.98723333333336,88.9388,0.4006464606907843
-0.01479249,0.4433105,1.347045,1.324207,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,221.55290000000002,88.24806666666667,0.39831421007107826
-0.05915547,0.4433105,1.278575,1.255737,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,221.11863333333335,87.55795666666667,0.3959754968238159
-0.1035185,0.4433105,1.210106,1.187268,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,220.68433333333334,86.86784999999999,0.39362765385405457
-0.1478815,0.4433105,1.141636,1.118798,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,220.25003333333333,77.78010333333334,0.35314296671479867
-0.1922444,0.4433105,1.073166,1.050328,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,219.81573333333336,72.00890666666668,0.3275861012704219
-0.2366074,0.4433105,1.004696,0.9818579,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,220.1657333333333,66.67880666666666,0.3028559567430865
-0.2809704,0.4433105,0.936226,0.913388,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,219.50733333333332,70.51710333333334,0.3212502334763297
-0.3253334,0.4433105,0.8677561,0.8449182,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,218.84896666666666,73.82339,0.3373242003387709
-0.3696964,0.4433105,0.7992862,0.7764483,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,218.1906,76.71839999999999,0.3516102361410796
-0.4140594,0.4433105,0.7308163,0.7079784,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,216.66056666666668,76.61390000000002,0.35361093884209893
-0.4584224,0.4433105,0.6623465,0.6395085,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,215.88996666666665,84.68538666666667,0.3922599818519503
0.0295705,0.6206347,1.415515,1.392677,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,222.00536666666667,88.97337333333333,0.4007694674221805
-0.01479249,0.6206347,1.347045,1.324207,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,221.57106666666667,88.28326666666665,0.39844041712839245
-0.05915547,0.6206347,1.278575,1.255737,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,221.1368,87.59315666666667,0.39610214385178233
-0.1035185,0.6206347,1.210106,1.187268,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,220.7025,85.13193333333334,0.38572987439407774
-0.1478815,0.6206347,1.141636,1.118798,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,220.61090000000002,82.71880333333333,0.37495168362782477
-0.1922444,0.6206347,1.073166,1.050328,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,220.05949999999999,75.84026999999999,0.3446337257254255
-0.2366074,0.6206347,1.004696,0.9818579,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,219.5316,69.60112,0.31704229804593936
-0.2809704,0.6206347,0.936226,0.913388,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,219.05139999999997,73.89112666666666,0.3373216941091112
-0.3253334,0.6206347,0.8677561,0.8449182,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,218.42006666666666,74.90648666666667,0.342945338605922
-0.3696964,0.6206347,0.7992862,0.7764483,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,217.65426666666667,77.23643666666666,0.3548567321596322
-0.4140594,0.6206347,0.7308163,0.7079784,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,216.8869666666667,77.07146999999999,0.3553515263410187
-0.4584224,0.6206347,0.6623465,0.6395085,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,216.1197,84.12521333333333,0.3892510681916787
