x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1718113,-0.4433105,1.093456,1.066843,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,559.9689666666667,127.5065,0.22770239046748877
0.1201145,-0.4433105,1.156572,1.129959,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,559.9886333333334,122.32650000000001,0.21844422239006925
0.0684178,-0.4433105,1.219688,1.193075,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,559.9521666666666,120.95549999999999,0.2160100294101977
0.01672104,-0.4433105,1.282804,1.256191,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,560.1561333333334,124.824,0.22283747286624453
-0.03497571,-0.4433105,1.34592,1.319307,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,560.4274,132.21346666666668,0.2359150012145471
-0.08667246,-0.4433105,1.409037,1.382423,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,560.6986333333333,134.55563333333333,0.2399781011687244
0.4819918,-0.2659863,0.7147591,0.6881458,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,559.1137666666667,166.18313333333333,0.2972254414314342
0.4302951,-0.2659863,0.7778753,0.7512619,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,559.5155,162.07469999999998,0.28966920546579056
0.3785983,-0.2659863,0.8409914,0.814378,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,559.7762666666667,157.9632,0.2821893803237692
0.3269016,-0.2659863,0.9041075,0.8774942,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,559.8494000000001,140.27356666666665,0.25055544600247964
0.2752048,-0.2659863,0.9672236,0.9406103,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,560.0297333333333,119.41496666666667,0.21322930967717132
0.223508,-0.2659863,1.03034,1.003726,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,560.3226666666667,109.41793333333334,0.19527630161376966
0.1718113,-0.2659863,1.093456,1.066843,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,560.3832000000001,128.68386666666666,0.22963507298504604
0.1201145,-0.2659863,1.156572,1.129959,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,559.9947333333333,122.92053333333335,0.21950262478190313
0.0684178,-0.2659863,1.219688,1.193075,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,559.7845666666667,119.60786666666667,0.21366729295807138
0.01672104,-0.2659863,1.282804,1.256191,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,560.0557666666667,125.83510000000001,0.22468275983690464
-0.03497571,-0.2659863,1.34592,1.319307,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,560.3270333333334,125.54230000000001,0.22405143510875566
-0.08667246,-0.2659863,1.409037,1.382423,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,560.5983,134.32809999999998,0.2396151761159887
0.4819918,-0.08866211,0.7147591,0.6881458,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,558.1127333333334,166.28106666666667,0.2979340172719873
0.4302951,-0.08866211,0.7778753,0.7512619,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,558.5263666666666,162.16966666666667,0.2903522304278615
0.3785983,-0.08866211,0.8409914,0.814378,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,559.0019666666667,157.0406,0.2809298149819002
0.3269016,-0.08866211,0.9041075,0.8774942,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,559.5682333333334,148.4967333333333,0.2653768729362473
0.2752048,-0.08866211,0.9672236,0.9406103,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,560.2851999999999,117.97553333333333,0.21056298251381766
0.223508,-0.08866211,1.03034,1.003726,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,560.5780666666667,109.16296666666666,0.19473250636306313
0.1718113,-0.08866211,1.093456,1.066843,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,560.871,125.74473333333333,0.22419506292582503
0.1201145,-0.08866211,1.156572,1.129959,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,560.3002,120.95066666666666,0.21586722760305826
0.0684178,-0.08866211,1.219688,1.193075,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,560.6084000000001,119.03543333333333,0.2123322108643439
0.01672104,-0.08866211,1.282804,1.256191,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,560.8228333333333,125.3876,0.2235775167662573
-0.03497571,-0.08866211,1.34592,1.319307,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,561.0214,132.5459,0.23625776796078019
-0.08667246,-0.08866211,1.409037,1.382423,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,561.1591333333334,135.01203333333333,0.2405944850917183
0.4819918,0.08866211,0.7147591,0.6881458,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,558.3377666666667,165.31603333333334,0.29608553660044984
0.4302951,0.08866211,0.7778753,0.7512619,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,558.7510333333333,161.02943333333334,0.288194805077816
0.3785983,0.08866211,0.8409914,0.814378,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,559.1643333333333,156.66226666666668,0.28017163677290446
0.3269016,0.08866211,0.9041075,0.8774942,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,559.4699333333333,141.30846666666667,0.25257517101871485
0.2752048,0.08866211,0.9672236,0.9406103,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,559.3191666666667,119.84623333333333,0.21427125370352879
0.223508,0.08866211,1.03034,1.003726,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,559.6393333333332,111.92213333333332,0.19998939795261364
0.1718113,0.08866211,1.093456,1.066843,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,559.9595333333333,125.6339,0.22436206218343008
0.1201145,0.08866211,1.156572,1.129959,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,560.2797,122.7,0.21899737042521722
0.0684178,0.08866211,1.219688,1.193075,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,560.5998666666667,119.97173333333332,0.21400561516553723
0.01672104,0.08866211,1.282804,1.256191,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,560.9200666666666,124.63896666666666,0.22220411047733873
-0.03497571,0.08866211,1.34592,1.319307,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,561.2402333333333,124.15613333333333,0.2212170559813347
-0.08667246,0.08866211,1.409037,1.382423,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,561.5604,133.04876666666667,0.23692648153285942
0.4819918,0.2659863,0.7147591,0.6881458,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,558.5694666666667,165.29659999999998,0.2959279264913994
0.4302951,0.2659863,0.7778753,0.7512619,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,558.9827,161.00676666666666,0.2880348150879295
0.3785983,0.2659863,0.8409914,0.814378,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,559.3960333333333,156.30876666666668,0.27942366039243094
0.3269016,0.2659863,0.9041075,0.8774942,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,559.1735666666667,148.2695666666667,0.2651579229551273
0.2752048,0.2659863,0.9672236,0.9406103,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,559.4641,119.66106666666667,0.2138847743436841
0.223508,0.2659863,1.03034,1.003726,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,559.7381999999999,110.80376666666666,0.1979560600127107
0.1718113,0.2659863,1.093456,1.066843,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,560.0156666666667,130.07673333333332,0.23227296806642658
0.1201145,0.2659863,1.156572,1.129959,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,560.2941333333334,124.4412,0.22209937691171566
0.0684178,0.2659863,1.219688,1.193075,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,560.5857,121.83513333333333,0.21733504083013983
0.01672104,0.2659863,1.282804,1.256191,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,560.9058666666666,124.58703333333334,0.2221171476714554
-0.03497571,0.2659863,1.34592,1.319307,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,561.2260666666666,129.48760000000001,0.2307223006350609
-0.08667246,0.2659863,1.409037,1.382423,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,561.5462,132.6541,0.2362296526454054
0.4819918,0.4433105,0.7147591,0.6881458,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,558.3073666666666,165.81993333333335,0.2970042063373462
0.4302951,0.4433105,0.7778753,0.7512619,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,558.6156,161.71796666666668,0.2894972449201594
0.3785983,0.4433105,0.8409914,0.814378,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,558.9237666666667,156.1618,0.2793968156596866
0.3269016,0.4433105,0.9041075,0.8774942,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,559.2319666666667,143.73273333333336,0.25701763290182766
0.2752048,0.4433105,0.9672236,0.9406103,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,559.5401666666668,124.78503333333333,0.2230131414221235
0.223508,0.4433105,1.03034,1.003726,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,559.8483,116.78496666666666,0.20860071927689589
0.1718113,0.4433105,1.093456,1.066843,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,560.0868666666667,135.97086666666667,0.24276702774493242
0.1201145,0.4433105,1.156572,1.129959,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,560.3049666666666,128.9836,0.23020208185063654
0.0684178,0.4433105,1.219688,1.193075,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,560.5715333333334,125.53960000000001,0.2239488960572215
0.01672104,0.4433105,1.282804,1.256191,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,560.8916666666668,125.84066666666666,0.22435783911122623
-0.03497571,0.4433105,1.34592,1.319307,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,561.2118333333334,129.43909999999997,0.23064173217706763
-0.08667246,0.4433105,1.409037,1.382423,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,561.5320333333334,132.4929,0.23594854110986996
0.4819918,0.6206347,0.7147591,0.6881458,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,558.2421666666665,165.64196666666666,0.29672009718584413
0.4302951,0.6206347,0.7778753,0.7512619,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,558.6471333333334,161.5369,0.2891567882562214
0.3785983,0.6206347,0.8409914,0.814378,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,559.0341666666667,157.43183333333332,0.2816134703511496
0.3269016,0.6206347,0.9041075,0.8774942,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,559.3731666666666,149.70573333333334,0.26763075997133706
0.2752048,0.6206347,0.9672236,0.9406103,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,559.6063,137.30073333333334,0.24535193399609573
0.223508,0.6206347,1.03034,1.003726,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,559.9145,146.22466666666668,0.2611548825968681
0.1718113,0.6206347,1.093456,1.066843,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,560.2226666666667,151.60683333333336,0.2706184018168934
0.1201145,0.6206347,1.156572,1.129959,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,559.997,142.16926666666666,0.2538745971711804
0.0684178,0.6206347,1.219688,1.193075,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,560.3552666666666,132.63649999999998,0.23670030637651476
0.01672104,0.6206347,1.282804,1.256191,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,560.7212333333333,126.37853333333334,0.22538527245843115
-0.03497571,0.6206347,1.34592,1.319307,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,561.0759666666667,124.7473,0.22233545023442713
-0.08667246,0.6206347,1.409037,1.382423,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,561.4313999999999,134.739,0.23999149318778187
