x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.08364678,-0.4433105,1.170666,1.129118,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,245.43410000000003,100.2688,0.40853488355984935
-0.1643529,-0.4433105,1.182612,1.141065,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,245.43359999999998,106.08370000000001,0.4322279743768809
-0.2450591,-0.4433105,1.194559,1.153011,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,245.43306666666663,114.20396666666666,0.46531424189687337
-0.3257652,-0.4433105,1.206505,1.164958,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,245.43253333333337,115.93650000000001,0.4723743264639469
-0.4064714,-0.4433105,1.218451,1.176904,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,245.43196666666665,117.66903333333333,0.4794345068286806
0.4812962,-0.2659863,1.087041,1.045493,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,245.4704,115.66323333333334,0.47118822532210813
0.4005901,-0.2659863,1.098987,1.05744,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,245.46989999999997,113.87996666666665,0.4639245086348999
0.319884,-0.2659863,1.110934,1.069386,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,245.46936666666667,112.0964,0.45665960222489854
0.2391778,-0.2659863,1.12288,1.081333,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,245.46883333333335,110.31273333333336,0.44939425686387807
0.1584717,-0.2659863,1.134826,1.093279,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,245.4683,97.40569333333333,0.3968141569366651
0.07776551,-0.2659863,1.146773,1.105226,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,245.46776666666665,92.50765333333334,0.3768611974123524
-0.002940632,-0.2659863,1.158719,1.117172,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,245.46726666666666,91.13586666666667,0.371273516956978
-0.08364678,-0.2659863,1.170666,1.129118,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,245.46670000000003,98.99740000000001,0.40330112678776064
-0.1643529,-0.2659863,1.182612,1.141065,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,245.46616666666668,106.0113,0.4318756819479591
-0.2450591,-0.2659863,1.194559,1.153011,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,245.46566666666664,111.05666666666667,0.45243074416078227
-0.3257652,-0.2659863,1.206505,1.164958,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,245.4651,113.5459,0.4625726322290532
-0.4064714,-0.2659863,1.218451,1.176904,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,245.46456666666666,118.2713,0.48182440252651865
0.4812962,-0.08866211,1.087041,1.045493,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,245.50300000000001,115.69153333333333,0.4712409302224539
0.4005901,-0.08866211,1.098987,1.05744,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,245.50246666666666,112.51293333333335,0.45829468260054446
0.319884,-0.08866211,1.110934,1.069386,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,245.50196666666668,109.983,0.4479905130813762
0.2391778,-0.08866211,1.12288,1.081333,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,245.5014,103.08746666666667,0.419904109559282
0.1584717,-0.08866211,1.134826,1.093279,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,245.5009,98.99356,0.40322930290967196
0.07776551,-0.08866211,1.146773,1.105226,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,245.50036666666665,88.98694,0.3624702428676229
-0.002940632,-0.08866211,1.158719,1.117172,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,245.49979999999996,86.77685000000001,0.35346870560095944
-0.08364678,-0.08866211,1.170666,1.129118,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,245.49926666666667,99.14155666666666,0.40383482271845456
-0.1643529,-0.08866211,1.182612,1.141065,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,245.49873333333335,106.13443333333333,0.4323199536401397
-0.2450591,-0.08866211,1.194559,1.153011,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,245.4982,111.64206666666666,0.4547553176004918
-0.3257652,-0.08866211,1.206505,1.164958,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,245.4977,114.6068,0.4668326145922565
-0.4064714,-0.08866211,1.218451,1.176904,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,245.49716666666666,117.83286666666667,0.4799745279835763
0.4812962,0.08866211,1.087041,1.045493,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,245.53560000000002,116.3145,0.4737155275425333
0.4005901,0.08866211,1.098987,1.05744,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,245.53506666666667,114.18783333333333,0.465055235605577
0.319884,0.08866211,1.110934,1.069386,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,245.5345,111.82946666666668,0.4554513162726639
0.2391778,0.08866211,1.12288,1.081333,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,245.53396666666666,103.07646666666666,0.41980361520809867
0.1584717,0.08866211,1.134826,1.093279,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,245.53346666666667,99.02391333333333,0.40329944173486026
0.07776551,0.08866211,1.146773,1.105226,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,245.53293333333332,89.67360666666667,0.36521879256879364
-0.002940632,0.08866211,1.158719,1.117172,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,245.53239999999997,91.27612333333333,0.3717462607259678
-0.08364678,0.08866211,1.170666,1.129118,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,245.53186666666667,100.13633333333333,0.40783270562827567
-0.1643529,0.08866211,1.182612,1.141065,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,245.5313,106.39043333333332,0.43330524470032383
-0.2450591,0.08866211,1.194559,1.153011,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,245.5308,111.62456666666667,0.4546236644974975
-0.3257652,0.08866211,1.206505,1.164958,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,245.53026666666665,113.93650000000001,0.4640406965141439
-0.4064714,0.08866211,1.218451,1.176904,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,245.52976666666666,117.65016666666668,0.47916669777840476
0.4812962,0.2659863,1.087041,1.045493,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,245.56816666666668,116.52443333333333,0.47450758951144106
0.4005901,0.2659863,1.098987,1.05744,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,245.56766666666667,114.78963333333333,0.4674441364669216
0.319884,0.2659863,1.110934,1.069386,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,245.5671,113.05483333333335,0.46038077964252416
0.2391778,0.2659863,1.12288,1.081333,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,245.56656666666666,103.14786666666667,0.42003863973893407
0.1584717,0.2659863,1.134826,1.093279,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,245.566,99.28836666666666,0.4043229206964562
0.07776551,0.2659863,1.146773,1.105226,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,245.56550000000001,90.97423333333334,0.370466791412238
-0.002940632,0.2659863,1.158719,1.117172,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,245.56496666666666,91.80505999999998,0.37385090957908246
-0.08364678,0.2659863,1.170666,1.129118,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,245.56446666666668,97.54155333333334,0.3972120129811955
-0.1643529,0.2659863,1.182612,1.141065,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,245.5639,106.7441,0.43468793789340415
-0.2450591,0.2659863,1.194559,1.153011,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,245.5634,111.86303333333335,0.45553440699601955
-0.3257652,0.2659863,1.206505,1.164958,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,245.56286666666665,115.6102,0.4707948346363662
-0.4064714,0.2659863,1.218451,1.176904,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,245.63753333333332,117.32686666666666,0.47764031593305933
0.4812962,0.4433105,1.087041,1.045493,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,245.64596666666668,116.73426666666667,0.4752115128906538
0.4005901,0.4433105,1.098987,1.05744,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,245.6472666666667,114.99943333333333,0.4681467322925678
0.319884,0.4433105,1.110934,1.069386,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,245.6483333333333,109.8372,0.44713005530919414
0.2391778,0.4433105,1.12288,1.081333,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,245.6491,106.53523333333334,0.43368691212962396
0.1584717,0.4433105,1.134826,1.093279,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,245.64970000000002,99.07229666666667,0.4033055744057178
0.07776551,0.4433105,1.146773,1.105226,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,245.65006666666667,94.71188,0.3855545236793869
-0.002940632,0.4433105,1.158719,1.117172,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,245.6502,96.97051666666668,0.39474880100999576
-0.08364678,0.4433105,1.170666,1.129118,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,245.65009999999998,101.16113333333334,0.41180818377500994
-0.1643529,0.4433105,1.182612,1.141065,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,245.64973333333333,107.6413,0.4381883926800137
-0.2450591,0.4433105,1.194559,1.153011,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,245.64919999999998,110.77120000000001,0.4509306322567619
-0.3257652,0.4433105,1.206505,1.164958,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,245.64583333333334,115.38456666666666,0.4697172973937515
-0.4064714,0.4433105,1.218451,1.176904,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,245.64233333333334,117.05310000000001,0.47651649410391766
0.4812962,0.6206347,1.087041,1.045493,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,245.67176666666668,116.68243333333334,0.47495062198591265
0.4005901,0.6206347,1.098987,1.05744,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,245.67203333333336,114.80369999999999,0.46730281481171915
0.319884,0.6206347,1.110934,1.069386,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,245.67196666666666,112.9251,0.45965619063500274
0.2391778,0.6206347,1.12288,1.081333,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,245.67166666666665,111.04639999999999,0.45200958456916923
0.1584717,0.6206347,1.134826,1.093279,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,245.67113333333336,104.31296666666667,0.42460235620265707
0.07776551,0.6206347,1.146773,1.105226,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,245.6703666666667,102.53846666666668,0.4173806172772
-0.002940632,0.6206347,1.158719,1.117172,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,245.6693333333333,104.72143333333334,0.4262681289695813
-0.08364678,0.6206347,1.170666,1.129118,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,245.66746666666666,105.7283,0.4303698453227073
-0.1643529,0.6206347,1.182612,1.141065,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,245.66396666666665,110.19473333333333,0.4485569710183883
-0.2450591,0.6206347,1.194559,1.153011,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,245.66046666666668,112.69396666666667,0.4587368470757318
-0.3257652,0.6206347,1.206505,1.164958,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,245.65696666666668,116.0759,0.4725102205112013
-0.4064714,0.6206347,1.218451,1.176904,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,245.65346666666667,118.08856666666667,0.48071003254707084
