x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3553109,-0.6206347,0.6282971,0.6154858,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,322.70663333333334,67.80435666666666,0.21011079275162275
-0.380197,-0.6206347,0.5505997,0.5377884,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,321.7348666666667,70.89920333333333,0.2203646241492504
-0.1064501,-0.4433105,1.405271,1.39246,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,330.67920000000004,63.11829333333333,0.19087412349857452
-0.1313362,-0.4433105,1.327573,1.314762,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,330.2707666666667,62.70186,0.1898492887624969
-0.1562223,-0.4433105,1.249876,1.237065,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,329.8398,62.28543,0.1888348257704929
-0.1811083,-0.4433105,1.172179,1.159367,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,329.24753333333337,57.07899333333334,0.17336142018754627
-0.2059944,-0.4433105,1.094481,1.08167,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,328.51219999999995,54.91791666666668,0.16717111113546332
-0.2308805,-0.4433105,1.016784,1.003973,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,327.6324333333334,55.29543,0.16877224475361335
-0.2557666,-0.4433105,0.9390866,0.9262753,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,326.66086666666666,50.52882333333333,0.15468234431199804
-0.2806526,-0.4433105,0.8613892,0.848578,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,325.68913333333336,55.750296666666664,0.17117588456266813
-0.3055387,-0.4433105,0.7836919,0.7708806,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,324.71729999999997,60.692389999999996,0.18690782133313708
-0.3304248,-0.4433105,0.7059945,0.6931832,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,323.74553333333336,64.28977333333334,0.19858057682162056
-0.3553109,-0.4433105,0.6282971,0.6154858,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,322.7737666666667,67.55947333333333,0.209308410415808
-0.380197,-0.4433105,0.5505997,0.5377884,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,322.88809999999995,69.00706333333333,0.21371753748681313
-0.1064501,-0.2659863,1.405271,1.39246,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,330.6381,62.50215333333333,0.18903436808693627
-0.1313362,-0.2659863,1.327573,1.314762,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,330.02549999999997,62.002280000000006,0.1878706103903778
-0.1562223,-0.2659863,1.249876,1.237065,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,329.6820333333333,61.50258333333333,0.1865506474855495
-0.1811083,-0.2659863,1.172179,1.159367,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,329.33736666666664,61.00288333333333,0.1852285962026289
-0.2059944,-0.2659863,1.094481,1.08167,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,328.67156666666665,54.880419999999994,0.16697596807846352
-0.2308805,-0.2659863,1.016784,1.003973,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,327.69980000000004,53.873316666666675,0.1643978796105065
-0.2557666,-0.2659863,0.9390866,0.9262753,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,326.7280333333333,51.97082666666666,0.15906399910792543
-0.2806526,-0.2659863,0.8613892,0.848578,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,325.75623333333334,48.674186666666664,0.14941859055163473
-0.3055387,-0.2659863,0.7836919,0.7708806,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,326.1824,59.01262,0.18091852620335677
-0.3304248,-0.2659863,0.7059945,0.6931832,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,325.38103333333333,64.33554000000001,0.1977230867387577
-0.3553109,-0.2659863,0.6282971,0.6154858,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,324.3403,68.09427000000001,0.2099463435584676
-0.380197,-0.2659863,0.5505997,0.5377884,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,323.29953333333333,69.00780666666667,0.213447859040546
-0.1064501,-0.08866211,1.405271,1.39246,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,330.597,62.496939999999995,0.18904209946823636
-0.1313362,-0.08866211,1.327573,1.314762,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,329.7400666666667,61.96598666666667,0.18792317042301476
-0.1562223,-0.08866211,1.249876,1.237065,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,329.108,61.03814,0.18546481560820277
-0.1811083,-0.08866211,1.172179,1.159367,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,328.4780666666666,57.39264,0.17472236688446513
-0.2059944,-0.08866211,1.094481,1.08167,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,327.8481,54.91103666666667,0.16748875219320924
-0.2308805,-0.08866211,1.016784,1.003973,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,327.21819999999997,53.59765000000001,0.1637973871948835
-0.2557666,-0.08866211,0.9390866,0.9262753,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,326.58823333333333,52.73258333333334,0.16146454919875397
-0.2806526,-0.08866211,0.8613892,0.848578,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,325.9583,55.150503333333326,0.169194446464124
-0.3055387,-0.08866211,0.7836919,0.7708806,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,324.57183333333336,59.66543000000001,0.18382755385668448
-0.3304248,-0.08866211,0.7059945,0.6931832,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,323.6823,64.85070666666667,0.20035234028652907
-0.3553109,-0.08866211,0.6282971,0.6154858,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,322.7948333333333,67.97745666666667,0.21058963483109813
-0.380197,-0.08866211,0.5505997,0.5377884,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,321.9074,68.51318666666667,0.21283441707848158
-0.1064501,0.08866211,1.405271,1.39246,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,330.56303333333335,62.59419333333333,0.18935572845644327
-0.1313362,0.08866211,1.327573,1.314762,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,329.93313333333333,62.08810333333333,0.18818332830876142
-0.1562223,0.08866211,1.249876,1.237065,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,329.3032,61.48352666666667,0.18670738686802862
-0.1811083,0.08866211,1.172179,1.159367,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,328.6732333333333,57.25899666666667,0.17421200343562074
-0.2059944,0.08866211,1.094481,1.08167,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,328.11100000000005,54.50775333333333,0.1661254490336633
-0.2308805,0.08866211,1.016784,1.003973,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,327.4311333333333,53.49371,0.16337342781669567
-0.2557666,0.08866211,0.9390866,0.9262753,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,326.5926,48.39264666666667,0.1481738976718058
-0.2806526,0.08866211,0.8613892,0.848578,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,325.66973333333334,54.79009333333334,0.1682376944730066
-0.3055387,0.08866211,0.7836919,0.7708806,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,324.78226666666666,58.77622,0.1809705918757309
-0.3304248,0.08866211,0.7059945,0.6931832,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,323.89483333333334,65.15969000000001,0.2011748324435583
-0.3553109,0.08866211,0.6282971,0.6154858,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,323.0073333333334,67.52382,0.20904668094218412
-0.380197,0.08866211,0.5505997,0.5377884,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,322.1199,68.58153666666666,0.2129061997115576
-0.1064501,0.2659863,1.405271,1.39246,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,330.7582,62.728363333333334,0.18964964038289286
-0.1313362,0.2659863,1.327573,1.314762,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,330.12823333333336,62.21323,0.18845113888227813
-0.1562223,0.2659863,1.249876,1.237065,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,329.49833333333333,61.698096666666665,0.18724801668794475
-0.1811083,0.2659863,1.172179,1.159367,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,328.8684,57.19524333333334,0.1739147617058119
-0.2059944,0.2659863,1.094481,1.08167,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,328.2384333333333,54.93452666666667,0.1673611427755532
-0.2308805,0.2659863,1.016784,1.003973,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,327.6486333333333,53.74681666666667,0.16403746929265603
-0.2557666,0.2659863,0.9390866,0.9262753,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,326.76973333333336,52.52506666666667,0.16073981329621317
-0.2806526,0.2659863,0.8613892,0.848578,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,325.8822666666667,56.10407333333334,0.17216003112771058
-0.3055387,0.2659863,0.7836919,0.7708806,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,324.9948,61.452733333333335,0.18908777692921983
-0.3304248,0.2659863,0.7059945,0.6931832,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,324.1073333333333,64.00260666666667,0.19747288200961616
-0.3553109,0.2659863,0.6282971,0.6154858,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,323.21993333333336,67.43059999999998,0.20862077002438367
-0.380197,0.2659863,0.5505997,0.5377884,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,322.3206333333333,68.84071999999999,0.21357772138368208
-0.1064501,0.4433105,1.405271,1.39246,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,330.9533333333334,62.66334333333333,0.18934135928118984
-0.1313362,0.4433105,1.327573,1.314762,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,330.3234333333333,62.14837333333333,0.18814343433874559
-0.1562223,0.4433105,1.249876,1.237065,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,329.69343333333336,61.633496666666666,0.18694127178165884
-0.1811083,0.4433105,1.172179,1.159367,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,328.75503333333336,58.35964666666666,0.1775165799238564
-0.2059944,0.4433105,1.094481,1.08167,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,328.01953333333336,56.122013333333335,0.17109298848771257
-0.2308805,0.4433105,1.016784,1.003973,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,327.286,55.529426666666666,0.16966584883196298
-0.2557666,0.4433105,0.9390866,0.9262753,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,326.5525333333333,55.085096666666665,0.16868626746854984
-0.2806526,0.4433105,0.8613892,0.848578,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,325.8190333333333,57.319880000000005,0.17592497125969647
-0.3055387,0.4433105,0.7836919,0.7708806,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,325.2442,60.372103333333335,0.18562027459078057
-0.3304248,0.4433105,0.7059945,0.6931832,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,324.38773333333336,64.67855333333334,0.19938594250396285
-0.3553109,0.4433105,0.6282971,0.6154858,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,323.461,68.04136666666666,0.21035350880989626
-0.380197,0.4433105,0.5505997,0.5377884,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,322.53423333333336,69.02228666666667,0.21399921476279027
-0.1064501,0.6206347,1.405271,1.39246,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,331.042,62.631813333333334,0.18919540160442402
-0.1313362,0.6206347,1.327573,1.314762,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,330.30850000000004,62.11693333333333,0.1880567568699457
-0.1562223,0.6206347,1.249876,1.237065,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,329.5750333333333,61.94491333333334,0.18795333115342838
-0.1811083,0.6206347,1.172179,1.159367,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,328.84153333333336,60.940400000000004,0.18531787656016924
-0.2059944,0.6206347,1.094481,1.08167,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,328.10803333333337,63.194250000000004,0.19260137204390695
-0.2308805,0.6206347,1.016784,1.003973,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,327.37449999999995,65.03662333333334,0.19866063078432367
-0.2557666,0.6206347,0.9390866,0.9262753,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,326.6410333333333,66.74437333333333,0.20433491872499365
-0.2806526,0.6206347,0.8613892,0.848578,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,325.90753333333333,64.38896666666666,0.19756759974373178
-0.3055387,0.6206347,0.7836919,0.7708806,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,325.0507,66.38650333333334,0.20423367523791858
-0.3304248,0.6206347,0.7059945,0.6931832,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,324.05539999999996,66.46506666666666,0.20510339146724665
-0.3553109,0.6206347,0.6282971,0.6154858,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,323.06233333333336,69.09425,0.21387215097142975
-0.380197,0.6206347,0.5505997,0.5377884,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,322.06926666666664,69.58356666666667,0.21605088661811692
