x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2265604,-0.2659863,1.024959,0.9991298,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,248.13283333333334,72.71516666666666,0.29304817359986507
0.1763875,-0.2659863,1.089293,1.063464,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,248.70450000000002,75.83744,0.30492868070870965
0.1262145,-0.2659863,1.153627,1.127798,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,249.15603333333334,84.05705333333333,0.3373657657132162
0.07604158,-0.2659863,1.217961,1.192132,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,249.51553333333334,89.47555,0.35859567622506244
0.02586863,-0.2659863,1.282295,1.256466,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,249.74533333333332,94.26498,0.37744289872790926
-0.02430432,-0.2659863,1.346629,1.3208,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,250.09716666666668,95.50066666666667,0.38185272582965757
-0.07447726,-0.2659863,1.410963,1.385134,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,250.5069,96.91665,0.38688061334592644
0.4774251,-0.08866211,0.7032883,0.6774594,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,244.93393333333333,92.53514333333334,0.37779479665892224
0.4272522,-0.08866211,0.7676224,0.7417935,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,245.6637333333333,88.37690666666667,0.3597460061422465
0.3770793,-0.08866211,0.8319564,0.8061276,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,246.39783333333335,88.14449,0.3577309551655074
0.3269063,-0.08866211,0.8962905,0.8704616,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,247.13193333333334,83.58242333333332,0.33820835695984397
0.2767334,-0.08866211,0.9606246,0.9347957,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,247.62713333333332,77.41858666666667,0.3126405131134804
0.2265604,-0.08866211,1.024959,0.9991298,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,248.1988,68.16822666666667,0.2746506107848059
0.1763875,-0.08866211,1.089293,1.063464,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,248.8074,75.35369000000001,0.3028583038193245
0.1262145,-0.08866211,1.153627,1.127798,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,249.2639333333333,83.97490666666666,0.3368901736144728
0.07604158,-0.08866211,1.217961,1.192132,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,249.3782,90.71694666666667,0.36377110306980964
0.02586863,-0.08866211,1.282295,1.256466,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,249.78796666666668,94.18394333333333,0.377054057231511
-0.02430432,-0.08866211,1.346629,1.3208,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,250.19770000000003,95.54528666666666,0.3818776303260834
-0.07447726,-0.08866211,1.410963,1.385134,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,250.60746666666668,96.74764,0.3860509634284769
0.4774251,0.08866211,0.7032883,0.6774594,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,244.93073333333334,93.88819000000001,0.38332391120682335
0.4272522,0.08866211,0.7676224,0.7417935,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,245.6648,92.22627999999999,0.3754135903328831
0.3770793,0.08866211,0.8319564,0.8061276,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,246.39886666666666,87.67558333333334,0.3558264236073721
0.3269063,0.08866211,0.8962905,0.8704616,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,247.13296666666668,85.88979666666667,0.3475434713614842
0.2767334,0.08866211,0.9606246,0.9347957,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,247.867,84.1041,0.33931003598689624
0.2265604,0.08866211,1.024959,0.9991298,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,248.00373333333334,68.49202000000001,0.2761722289708987
0.1763875,0.08866211,1.089293,1.063464,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,248.53513333333333,75.64895333333332,0.3043780890880521
0.1262145,0.08866211,1.153627,1.127798,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,249.0702,83.97334333333333,0.3371459379219008
0.07604158,0.08866211,1.217961,1.192132,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,249.6052,89.92930666666666,0.3602847472004568
0.02586863,0.08866211,1.282295,1.256466,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,250.09993333333333,93.24782666666665,0.37284077841639396
-0.02430432,0.08866211,1.346629,1.3208,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,250.29826666666668,94.63288333333333,0.3780789476277597
-0.07447726,0.08866211,1.410963,1.385134,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,250.70806666666667,96.01817666666666,0.3829864549507051
0.4774251,0.2659863,0.7032883,0.6774594,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,244.93173333333334,94.43815000000001,0.38556769736235064
0.4272522,0.2659863,0.7676224,0.7417935,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,245.74199999999996,92.77638666666667,0.3775341990073641
0.3770793,0.2659863,0.8319564,0.8061276,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,246.47613333333334,88.50896,0.35909602973311655
0.3269063,0.2659863,0.8962905,0.8704616,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,247.08463333333336,88.52519999999998,0.35827740692869087
0.2767334,0.2659863,0.9606246,0.9347957,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,247.60936666666666,76.71580666666667,0.30982469635425874
0.2265604,0.2659863,1.024959,0.9991298,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,248.1444,72.50108666666667,0.2921717939025534
0.1763875,0.2659863,1.089293,1.063464,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,248.6794,76.08424666666666,0.305951923298606
0.1262145,0.2659863,1.153627,1.127798,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,249.21439999999998,84.99104666666666,0.34103448930791064
0.07604158,0.2659863,1.217961,1.192132,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,249.7494,91.46070333333334,0.3662084358356717
0.02586863,0.2659863,1.282295,1.256466,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,250.2844,93.63800666666667,0.3741249256515429
-0.02430432,0.2659863,1.346629,1.3208,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,248.89033333333336,94.96549333333333,0.3815540383085523
-0.07447726,0.2659863,1.410963,1.385134,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,249.25173333333336,96.16964666666667,0.3858318638297781
0.4774251,0.4433105,0.7032883,0.6774594,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,245.1564,94.61794666666667,0.38594774894278805
0.4272522,0.4433105,0.7676224,0.7417935,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,245.82690000000002,92.69253333333332,0.3770627066062611
0.3770793,0.4433105,0.8319564,0.8061276,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,246.54823333333331,88.35080666666666,0.3583495493868229
0.3269063,0.4433105,0.8962905,0.8704616,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,247.19903333333332,89.53968666666667,0.3622155121068619
0.2767334,0.4433105,0.9606246,0.9347957,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,247.7649,78.53133333333334,0.316957794972324
0.2265604,0.4433105,1.024959,0.9991298,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,248.17393333333334,74.68232666666667,0.30092614779252486
0.1763875,0.4433105,1.089293,1.063464,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,248.4119333333333,78.31878666666667,0.31527660663937523
0.1262145,0.4433105,1.153627,1.127798,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,248.61563333333334,86.12471333333333,0.3464157332460593
0.07604158,0.4433105,1.217961,1.192132,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,248.74153333333334,92.27735333333334,0.37097536998095487
0.02586863,0.4433105,1.282295,1.256466,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,248.76156666666665,93.72874333333333,0.37677993352965616
-0.02430432,0.4433105,1.346629,1.3208,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,248.98346666666666,94.93310333333334,0.38128122852108315
-0.07447726,0.4433105,1.410963,1.385134,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,249.3486,96.13745666666667,0.3855528810419855
0.4774251,0.6206347,0.7032883,0.6774594,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,245.4135666666667,94.92931,0.38681204334923336
0.4272522,0.6206347,0.7676224,0.7417935,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,246.0871,93.00416333333332,0.37793035637779043
0.3770793,0.6206347,0.8319564,0.8061276,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,246.7627,89.27606333333334,0.36178766704070875
0.3269063,0.6206347,0.8962905,0.8704616,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,247.40493333333333,90.11352333333332,0.3642334770198181
0.2767334,0.6206347,0.9606246,0.9347957,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,247.8978,82.84101333333334,0.3341727081104601
0.2265604,0.6206347,1.024959,0.9991298,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,248.43280000000001,81.90968666666667,0.32970427802765434
0.1763875,0.6206347,1.089293,1.063464,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,248.55499999999998,85.86368,0.3454500394277346
0.1262145,0.6206347,1.153627,1.127798,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,248.64323333333334,91.54543666666666,0.3681784026896796
0.07604158,0.6206347,1.217961,1.192132,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,248.65683333333334,95.10657666666667,0.3824797127511902
0.02586863,0.6206347,1.282295,1.256466,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,248.71523333333334,94.89496666666668,0.38153909535726593
-0.02430432,0.6206347,1.346629,1.3208,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,249.08036666666666,95.79464333333334,0.38459176860680466
-0.07447726,0.6206347,1.410963,1.385134,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,249.44546666666668,96.69499333333333,0.3876382561174782
