x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3697271,-0.6206347,0.539539,0.5279129,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,264.7069,59.570996666666666,0.22504427206995586
-0.1213051,-0.4433105,1.401912,1.390286,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,274.2808333333333,56.334300000000006,0.20538837485287342
-0.143889,-0.4433105,1.323514,1.311888,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,273.80199999999996,56.011210000000005,0.20456755404433122
-0.1664728,-0.4433105,1.245117,1.233491,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,273.1929666666667,55.68812333333333,0.20384097062172798
-0.1890566,-0.4433105,1.166719,1.155093,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,272.4520333333333,52.423946666666666,0.1924146192291736
-0.2116404,-0.4433105,1.088322,1.076696,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,271.5580333333333,49.97394,0.1840260638233234
-0.2342242,-0.4433105,1.009924,0.998298,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,270.5807333333333,47.52398333333334,0.1756363326817332
-0.256808,-0.4433105,0.9315266,0.9199005,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,269.6648,46.23916333333333,0.17146840026927157
-0.2793919,-0.4433105,0.8531291,0.841503,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,268.7488333333333,47.80525666666667,0.17788013511946368
-0.3019757,-0.4433105,0.7747316,0.7631055,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,267.8257333333333,52.51939666666667,0.19609467663297747
-0.3245595,-0.4433105,0.696334,0.684708,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,266.8587333333333,55.66270666666666,0.2085841350861976
-0.3471433,-0.4433105,0.6179365,0.6063104,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,265.88686666666666,58.66102,0.22062315492395543
-0.3697271,-0.4433105,0.539539,0.5279129,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,264.9258333333333,59.50093666666667,0.22459384698039275
-0.1213051,-0.2659863,1.401912,1.390286,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,274.2216666666667,56.94352,0.20765431498490278
-0.143889,-0.2659863,1.323514,1.311888,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,273.86263333333335,56.612069999999996,0.20671627448648713
-0.1664728,-0.2659863,1.245117,1.233491,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,273.31353333333334,56.280656666666665,0.20591900467300434
-0.1890566,-0.2659863,1.166719,1.155093,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,272.6126,51.75368,0.18984261973723984
-0.2116404,-0.2659863,1.088322,1.076696,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,271.70356666666663,49.038783333333335,0.1804856794825066
-0.2342242,-0.2659863,1.009924,0.998298,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,270.78759999999994,46.63621,0.1722236829763144
-0.256808,-0.2659863,0.9315266,0.9199005,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,269.87163333333336,42.66093333333333,0.1580780266839456
-0.2793919,-0.2659863,0.8531291,0.841503,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,268.9556666666667,47.20034666666667,0.17549424318663479
-0.3019757,-0.2659863,0.7747316,0.7631055,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,268.25553333333335,51.15726666666666,0.19070278002548802
-0.3245595,-0.2659863,0.696334,0.684708,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,267.38416666666666,55.59110666666667,0.20790647199950635
-0.3471433,-0.2659863,0.6179365,0.6063104,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,266.51456666666667,58.43158666666667,0.21924267838263858
-0.3697271,-0.2659863,0.539539,0.5279129,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,265.6449333333333,59.75705,0.2249499898235471
-0.1213051,-0.08866211,1.401912,1.390286,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,274.29023333333333,56.67816666666667,0.20663499149383438
-0.143889,-0.08866211,1.323514,1.311888,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,273.74876666666665,56.34675000000001,0.20583305215602624
-0.1664728,-0.08866211,1.245117,1.233491,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,273.20726666666667,56.01534,0.2050279835358813
-0.1890566,-0.08866211,1.166719,1.155093,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,272.89913333333334,51.93960333333333,0.19032458027380958
-0.2116404,-0.08866211,1.088322,1.076696,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,272.02953333333335,49.23742000000001,0.18099960837729492
-0.2342242,-0.08866211,1.009924,0.998298,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,271.15993333333336,46.49910333333333,0.1714815728126028
-0.256808,-0.08866211,0.9315266,0.9199005,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,270.29029999999995,45.573006666666664,0.16860700535558
-0.2793919,-0.08866211,0.8531291,0.841503,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,269.42070000000007,47.842486666666666,0.1775747338342333
-0.3019757,-0.08866211,0.7747316,0.7631055,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,268.55109999999996,50.977560000000004,0.18982372507978904
-0.3245595,-0.08866211,0.696334,0.684708,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,267.68146666666667,57.02018999999999,0.213014287824106
-0.3471433,-0.08866211,0.6179365,0.6063104,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,266.8119,58.34516333333334,0.21867444690018117
-0.3697271,-0.08866211,0.539539,0.5279129,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,265.9422666666666,59.52732666666666,0.22383468253504699
-0.1213051,0.08866211,1.401912,1.390286,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,273.8278666666667,56.635866666666665,0.20682942363271659
-0.143889,0.08866211,1.323514,1.311888,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,273.30896666666666,56.27556333333333,0.20590380958177035
-0.1664728,0.08866211,1.245117,1.233491,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,272.7927333333333,55.91527666666667,0.20497273153391116
-0.1890566,0.08866211,1.166719,1.155093,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,272.50393333333335,54.010619999999996,0.19820052187434403
-0.2116404,0.08866211,1.088322,1.076696,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,272.09516666666667,48.91841,0.17978353241531642
-0.2342242,0.08866211,1.009924,0.998298,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,271.4572333333333,46.36889666666667,0.17081411050711673
-0.256808,0.08866211,0.9315266,0.9199005,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,270.5876333333333,45.20159666666667,0.16704913325381127
-0.2793919,0.08866211,0.8531291,0.841503,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,269.7180333333333,47.22487666666667,0.17508915141447812
-0.3019757,0.08866211,0.7747316,0.7631055,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,268.84843333333333,51.65079666666666,0.1921179301971128
-0.3245595,0.08866211,0.696334,0.684708,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,267.97883333333334,55.50599333333333,0.2071275015097529
-0.3471433,0.08866211,0.6179365,0.6063104,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,267.10923333333335,58.56079,0.21923828701433754
-0.3697271,0.08866211,0.539539,0.5279129,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,264.84833333333336,59.67971333333333,0.2253345801638164
-0.1213051,0.2659863,1.401912,1.390286,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,273.8950333333333,56.62000666666666,0.20672079831751247
-0.143889,0.2659863,1.323514,1.311888,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,273.3787333333333,55.404140000000005,0.20266366977703304
-0.1664728,0.2659863,1.245117,1.233491,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,272.86249999999995,54.613746666666664,0.20015042930500662
-0.1890566,0.2659863,1.166719,1.155093,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,272.34623333333326,53.82346999999999,0.19762811371806363
-0.2116404,0.2659863,1.088322,1.076696,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,271.8299666666667,49.16932666666667,0.18088199173775765
-0.2342242,0.2659863,1.009924,0.998298,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,271.7545666666667,46.70329,0.1718577123289839
-0.256808,0.2659863,0.9315266,0.9199005,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,270.19163333333336,45.428156666666666,0.16813247684152258
-0.2793919,0.2659863,0.8531291,0.841503,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,268.92693333333335,47.74555,0.17754031501376205
-0.3019757,0.2659863,0.7747316,0.7631055,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,267.9737333333333,51.79596333333333,0.19328674270534463
-0.3245595,0.2659863,0.696334,0.684708,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,267.02046666666666,56.08534666666666,0.21004059099368289
-0.3471433,0.2659863,0.6179365,0.6063104,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,266.0672666666667,59.03531,0.2218803119199484
-0.3697271,0.2659863,0.539539,0.5279129,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,265.11403333333334,59.95415666666667,0.22614393424942206
-0.1213051,0.4433105,1.401912,1.390286,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,273.96476666666666,56.63591333333333,0.2067262418309441
-0.143889,0.4433105,1.323514,1.311888,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,273.4485333333333,56.31556666666666,0.2059450092314414
-0.1664728,0.4433105,1.245117,1.233491,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,272.93226666666664,55.995443333333334,0.2051616646706558
-0.1890566,0.4433105,1.166719,1.155093,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,272.41603333333336,52.38541999999999,0.19229862156196542
-0.2116404,0.4433105,1.088322,1.076696,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,271.89976666666666,49.735530000000004,0.18291794690293264
-0.2342242,0.4433105,1.009924,0.998298,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,270.85023333333334,49.27614333333333,0.18193065885983906
-0.256808,0.4433105,0.9315266,0.9199005,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,269.8691333333333,45.05450333333334,0.1669488311909037
-0.2793919,0.4433105,0.8531291,0.841503,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,268.88956666666667,48.96921333333333,0.1821157727486907
-0.3019757,0.4433105,0.7747316,0.7631055,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,267.91,52.56856333333334,0.19621651717672411
-0.3245595,0.4433105,0.696334,0.684708,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,267.0438,56.20526000000001,0.2104712767295975
-0.3471433,0.4433105,0.6179365,0.6063104,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,266.3344666666667,59.009143333333334,0.2215594643547286
-0.3697271,0.4433105,0.539539,0.5279129,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,265.38123333333334,59.73207,0.22507938549516066
-0.1213051,0.6206347,1.401912,1.390286,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,274.03456666666665,56.915713333333336,0.20769462163488028
-0.143889,0.6206347,1.323514,1.311888,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,274.0856333333333,56.59558666666666,0.2064879486400833
-0.1664728,0.6206347,1.245117,1.233491,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,273.6619,56.275463333333335,0.2056378973303774
-0.1890566,0.6206347,1.166719,1.155093,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,272.9534,55.79440666666667,0.2044092590801492
-0.2116404,0.6206347,1.088322,1.076696,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,272.0157,55.03921,0.20233761383032736
-0.2342242,0.6206347,1.009924,0.998298,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,271.0361666666667,58.19338666666666,0.21470629796774487
-0.256808,0.6206347,0.9315266,0.9199005,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,270.0565666666667,57.37829333333334,0.21246689748988087
-0.2793919,0.6206347,0.8531291,0.841503,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,269.0770333333333,55.16164,0.20500239026076825
-0.3019757,0.6206347,0.7747316,0.7631055,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,268.09746666666666,53.79004333333333,0.20063540087385803
-0.3245595,0.6206347,0.696334,0.684708,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,267.7816666666667,58.34406666666666,0.2178784287755742
-0.3471433,0.6206347,0.6179365,0.6063104,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,266.7950666666667,59.30911,0.22230129079863994
-0.3697271,0.6206347,0.539539,0.5279129,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,265.8102666666666,60.01519666666667,0.22578123726383312
