x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.07251392,-0.2659863,1.276245,1.242822,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,291.1155333333333,123.02046666666666,0.4225815183289717
0.007588917,-0.2659863,1.226839,1.193416,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,291.1032333333333,117.41476666666667,0.4033426972950239
-0.05733609,-0.2659863,1.177433,1.14401,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,291.05243333333334,113.3489,0.38944361075509276
-0.1222611,-0.2659863,1.128027,1.094604,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,290.97403333333335,98.40104000000001,0.3381769180425675
-0.1871861,-0.2659863,1.078622,1.045198,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,290.83919999999995,91.09139333333333,0.313200834455943
-0.2521111,-0.2659863,1.029216,0.9957925,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,290.6041,95.42818333333332,0.32837752445959595
-0.3170361,-0.2659863,0.9798098,0.9463866,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,290.36903333333333,107.51666666666667,0.37027466447697027
-0.3819611,-0.2659863,0.9304039,0.8969807,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,290.13393333333335,114.31213333333334,0.393996448548997
-0.4468861,-0.2659863,0.880998,0.8475748,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,289.89886666666666,120.70450000000001,0.4163661797705783
-0.5118111,-0.2659863,0.8315921,0.7981689,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,289.66380000000004,122.83123333333333,0.4240461158322769
0.2023639,-0.08866211,1.375057,1.341634,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,291.13713333333334,126.30166666666668,0.4338204178909806
0.1374389,-0.08866211,1.325651,1.292228,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,290.98546666666664,124.75033333333333,0.4287152415106591
0.07251392,-0.08866211,1.276245,1.242822,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,290.89073333333334,123.19903333333333,0.4235219472261845
0.007588917,-0.08866211,1.226839,1.193416,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,291.0107666666667,116.69243333333333,0.40098871145301906
-0.05733609,-0.08866211,1.177433,1.14401,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,291.08453333333335,113.19526666666667,0.38887286966969387
-0.1222611,-0.08866211,1.128027,1.094604,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,291.1171,96.84195333333334,0.3326552122088367
-0.1871861,-0.08866211,1.078622,1.045198,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,290.8820333333333,89.62280666666668,0.3081059958693593
-0.2521111,-0.08866211,1.029216,0.9957925,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,290.6469666666667,95.00659,0.32687856409110727
-0.3170361,-0.08866211,0.9798098,0.9463866,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,290.4119,107.60273333333333,0.37051636939451843
-0.3819611,-0.08866211,0.9304039,0.8969807,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,290.1768,115.12523333333333,0.3967403203599081
-0.4468861,-0.08866211,0.880998,0.8475748,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,289.94173333333333,120.67496666666666,0.41620276279844687
-0.5118111,-0.08866211,0.8315921,0.7981689,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,288.5835333333333,122.8023,0.42553320020846586
0.2023639,0.08866211,1.375057,1.341634,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,291.0427333333334,125.70846666666667,0.43192294582990504
0.1374389,0.08866211,1.325651,1.292228,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,290.8911,124.15633333333334,0.4268123243406519
0.07251392,0.08866211,1.276245,1.242822,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,290.73949999999996,122.6046,0.42169769949491054
0.007588917,0.08866211,1.226839,1.193416,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,290.58790000000005,117.58543333333334,0.40464530246452407
-0.05733609,0.08866211,1.177433,1.14401,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,291.39503333333334,113.79583333333333,0.39051950032264227
-0.1222611,0.08866211,1.128027,1.094604,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,291.15996666666666,97.59242333333333,0.33518374544023705
-0.1871861,0.08866211,1.078622,1.045198,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,290.5061,90.53601666666667,0.311648206417904
-0.2521111,0.08866211,1.029216,0.9957925,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,289.9782666666667,95.77961333333333,0.33029814315460254
-0.3170361,0.08866211,0.9798098,0.9463866,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,289.5663333333333,108.01516666666667,0.37302262455940016
-0.3819611,0.08866211,0.9304039,0.8969807,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,289.24606666666665,114.70323333333333,0.39655798295620864
-0.4468861,0.08866211,0.880998,0.8475748,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,288.962,120.74366666666667,0.417851651134113
-0.5118111,0.08866211,0.8315921,0.7981689,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,288.6779666666667,123.37006666666666,0.4273607741194399
0.2023639,0.2659863,1.375057,1.341634,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,290.94829999999996,125.47803333333333,0.43127112982685767
0.1374389,0.2659863,1.325651,1.292228,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,290.79673333333335,123.92633333333333,0.4261599012922155
0.07251392,0.2659863,1.276245,1.242822,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,290.6451,121.6357,0.4185010567834903
0.007588917,0.2659863,1.226839,1.193416,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,290.81853333333333,119.86680000000001,0.412169012948007
-0.05733609,0.2659863,1.177433,1.14401,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,290.58320000000003,118.09760000000001,0.4064143886694459
-0.1222611,0.2659863,1.128027,1.094604,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,290.35349999999994,97.89464333333335,0.3371555919861183
-0.1871861,0.2659863,1.078622,1.045198,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,290.125,91.60029000000002,0.31572589150920644
-0.2521111,0.2659863,1.029216,0.9957925,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,289.9004,95.01549,0.3277510560487118
-0.3170361,0.2659863,0.9798098,0.9463866,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,289.6438,103.80163333333333,0.35837561500615006
-0.3819611,0.2659863,0.9304039,0.8969807,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,289.3553333333333,118.73766666666666,0.4103510204833948
-0.4468861,0.2659863,0.880998,0.8475748,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,289.0620666666667,121.36413333333333,0.4198534760349875
-0.5118111,0.2659863,0.8315921,0.7981689,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,288.77799999999996,123.36196666666667,0.42718468679047544
0.2023639,0.4433105,1.375057,1.341634,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,291.5581333333333,125.93490000000001,0.4319360486506227
0.1374389,0.4433105,1.325651,1.292228,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,291.32843333333335,124.73819999999999,0.4281688896750677
0.07251392,0.4433105,1.276245,1.242822,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,291.0987,123.39363333333334,0.4238878752995395
0.007588917,0.4433105,1.226839,1.193416,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,290.869,122.34469999999999,0.42061642658232196
-0.05733609,0.4433105,1.177433,1.14401,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,290.6393,111.61596666666667,0.384034721498246
-0.1222611,0.4433105,1.128027,1.094604,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,290.4095333333333,104.0926,0.35843259128801125
-0.1871861,0.4433105,1.078622,1.045198,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,290.1798,93.45174000000002,0.322046599912882
-0.2521111,0.4433105,1.029216,0.9957925,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,289.9573666666667,97.22426666666667,0.33530422930832254
-0.3170361,0.4433105,0.9798098,0.9463866,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,289.7255333333333,108.7975,0.37551790216889586
-0.3819611,0.4433105,0.9304039,0.8969807,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,289.44616666666667,117.1416,0.40470805552884437
-0.4468861,0.4433105,0.880998,0.8475748,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,289.1621,122.01443333333333,0.42195713537907614
-0.5118111,0.4433105,0.8315921,0.7981689,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,288.87806666666665,123.3451,0.42697832495535626
0.2023639,0.6206347,1.375057,1.341634,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,291.6141666666667,125.74746666666665,0.4312103108491728
0.1374389,0.6206347,1.325651,1.292228,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,291.3844666666667,124.5507,0.427443075403898
0.07251392,0.6206347,1.276245,1.242822,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,291.15473333333335,123.35393333333333,0.423669944332197
0.007588917,0.6206347,1.226839,1.193416,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,290.9250333333333,121.12906666666667,0.41635691821323206
-0.05733609,0.6206347,1.177433,1.14401,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,290.69530000000003,118.88043333333333,0.40895062418521777
-0.1222611,0.6206347,1.128027,1.094604,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,290.4656,112.86993333333334,0.3885814525089403
-0.1871861,0.6206347,1.078622,1.045198,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,290.2359,103.3042,0.3559306208135492
-0.2521111,0.6206347,1.029216,0.9957925,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,290.0061,101.84776666666666,0.3511905972876756
-0.3170361,0.6206347,0.9798098,0.9463866,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,289.77639999999997,110.10496666666666,0.3799639539407375
-0.3819611,0.6206347,0.9304039,0.8969807,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,289.5462,115.66590000000001,0.399471657816066
-0.4468861,0.6206347,0.880998,0.8475748,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,289.26220000000006,121.28453333333334,0.41928780893433154
-0.5118111,0.6206347,0.8315921,0.7981689,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,288.9781,123.1252,0.426069566968684
