x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2078407,-0.2659863,1.221902,1.181396,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,413.1034666666667,175.45323333333332,0.4247187999419678
0.129158,-0.2659863,1.200333,1.159827,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,413.0878666666667,170.40736666666666,0.4125198726408022
0.05047538,-0.2659863,1.178763,1.138258,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,413.07226666666674,167.89526666666666,0.40645396401832823
-0.02820727,-0.2659863,1.157194,1.116688,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,413.0566333333333,152.2096,0.36849482424930374
-0.1068899,-0.2659863,1.135624,1.095119,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,413.0409666666667,149.28796666666668,0.3614353472879552
-0.1855726,-0.2659863,1.114055,1.073549,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,413.0253666666667,142.74343333333334,0.34560368260589663
-0.2642552,-0.2659863,1.092486,1.05198,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,413.00976666666674,160.52913333333333,0.38868026281477885
-0.3429379,-0.2659863,1.070916,1.03041,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,412.9941666666666,165.35083333333333,0.40036989940560247
-0.4216205,-0.2659863,1.049347,1.008841,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,412.9784666666667,170.17423333333332,0.4120646353361878
-0.5003032,-0.2659863,1.027777,0.9872716,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,412.9628666666667,186.70503333333332,0.4521098536788852
0.365206,-0.08866211,1.265041,1.224535,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,413.15539999999993,184.43303333333333,0.44640003962986746
0.2865233,-0.08866211,1.243471,1.202966,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,413.1397666666667,180.30726666666666,0.4364305854429116
0.2078407,-0.08866211,1.221902,1.181396,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,413.12416666666667,176.18146666666667,0.42646026163983397
0.129158,-0.08866211,1.200333,1.159827,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,413.10853333333336,166.52686666666668,0.4031058429539995
0.05047538,-0.08866211,1.178763,1.138258,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,413.09293333333335,162.0853666666667,0.39236927388104953
-0.02820727,-0.08866211,1.157194,1.116688,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,413.0772666666667,157.64273333333333,0.3816292118329795
-0.1068899,-0.08866211,1.135624,1.095119,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,413.06166666666667,146.9004666666667,0.35563723986997947
-0.1855726,-0.08866211,1.114055,1.073549,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,413.0460666666666,137.55193333333332,0.3330175770122082
-0.2642552,-0.08866211,1.092486,1.05198,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,413.03043333333335,157.84603333333334,0.38216469884495474
-0.3429379,-0.08866211,1.070916,1.03041,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,413.0147666666667,164.08463333333333,0.39728418761737344
-0.4216205,-0.08866211,1.049347,1.008841,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,412.99916666666667,181.2853,0.4389472804893945
-0.5003032,-0.08866211,1.027777,0.9872716,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,412.9835666666666,186.32326666666665,0.4511627835648742
0.365206,0.08866211,1.265041,1.224535,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,413.17606666666666,183.9909,0.44530762920691314
0.2865233,0.08866211,1.243471,1.202966,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,413.1604333333333,180.69460000000004,0.4373462414973713
0.2078407,0.08866211,1.221902,1.181396,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,413.1447666666666,177.39673333333334,0.4293804938741154
0.129158,0.08866211,1.200333,1.159827,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,413.12916666666666,167.04153333333332,0.4043314839027732
0.05047538,0.08866211,1.178763,1.138258,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,413.11356666666666,163.28533333333334,0.39525435922254665
-0.02820727,0.08866211,1.157194,1.116688,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,413.0979666666667,159.528,0.3861738054859977
-0.1068899,0.08866211,1.135624,1.095119,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,413.08230000000003,147.5453,0.35718050088202546
-0.1855726,0.08866211,1.114055,1.073549,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,413.06666666666666,149.49526666666668,0.36191471453829605
-0.2642552,0.08866211,1.092486,1.05198,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,413.05106666666666,155.2064333333333,0.37575513078980677
-0.3429379,0.08866211,1.070916,1.03041,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,413.0354666666667,169.5022,0.41038071376102864
-0.4216205,0.08866211,1.049347,1.008841,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,413.01983333333334,177.30606666666665,0.4292908549810845
-0.5003032,0.08866211,1.027777,0.9872716,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,413.00416666666666,185.2926,0.44864475061046455
0.365206,0.2659863,1.265041,1.224535,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,413.1967,183.10783333333333,0.44314823953118165
0.2865233,0.2659863,1.243471,1.202966,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,413.1810666666667,179.8099666666667,0.43518337598066137
0.2078407,0.2659863,1.221902,1.181396,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,413.16546666666665,171.64290000000003,0.41543279488477375
0.129158,0.2659863,1.200333,1.159827,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,413.14986666666664,168.41126666666668,0.407626560305735
0.05047538,0.2659863,1.178763,1.138258,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,413.1342666666667,165.17923333333331,0.39981876799350136
-0.02820727,0.2659863,1.157194,1.116688,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,413.1185666666667,154.11796666666666,0.37305898607078
-0.1068899,0.2659863,1.135624,1.095119,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,413.10296666666665,157.30093333333332,0.3807780753174403
-0.1855726,0.2659863,1.114055,1.073549,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,413.08736666666664,150.92663333333334,0.3653616163321311
-0.2642552,0.2659863,1.092486,1.05198,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,413.0717666666667,155.97913333333335,0.37760691558541387
-0.3429379,0.2659863,1.070916,1.03041,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,413.05609999999996,169.65779999999998,0.4107369174867107
-0.4216205,0.2659863,1.049347,1.008841,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,414.2744666666667,177.81753333333333,0.4292253527926346
-0.5003032,0.2659863,1.027777,0.9872716,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,414.2718,185.0235,0.4466223705732069
0.365206,0.4433105,1.265041,1.224535,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,413.2173666666667,184.43519999999998,0.44633834039806713
0.2865233,0.4433105,1.243471,1.202966,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,413.79856666666666,181.2696,0.4380613577249598
0.2078407,0.4433105,1.221902,1.181396,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,413.9727666666667,178.38813333333334,0.43091651620758903
0.129158,0.4433105,1.200333,1.159827,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,414.06570000000005,175.36453333333336,0.42351759591711513
0.05047538,0.4433105,1.178763,1.138258,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,414.1347666666666,165.12006666666667,0.3987099882623034
-0.02820727,0.4433105,1.157194,1.116688,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,414.1946666666667,161.40830000000003,0.3896909431693717
-0.1068899,0.4433105,1.135624,1.095119,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,414.2186,154.34713333333332,0.37262151123059684
-0.1855726,0.4433105,1.114055,1.073549,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,414.2226,155.12213333333332,0.37448888313783507
-0.2642552,0.4433105,1.092486,1.05198,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,414.22663333333327,158.80866666666668,0.3833850131839749
-0.3429379,0.4433105,1.070916,1.03041,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,414.23066666666665,169.20026666666664,0.40846772538716253
-0.4216205,0.4433105,1.049347,1.008841,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,414.23466666666667,176.2716,0.4255345789474108
-0.5003032,0.4433105,1.027777,0.9872716,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,414.23870000000005,184.61903333333336,0.44568165082519456
0.365206,0.6206347,1.265041,1.224535,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,414.2423333333333,183.65993333333333,0.4433624359273535
0.2865233,0.6206347,1.243471,1.202966,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,414.2126666666666,180.63633333333334,0.4360945759877552
0.2078407,0.6206347,1.221902,1.181396,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,414.1877666666667,177.61273333333335,0.4288207397866819
0.129158,0.6206347,1.200333,1.159827,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,414.1674666666667,174.58913333333336,0.42154134702352203
0.05047538,0.6206347,1.178763,1.138258,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,414.1517666666666,173.36163333333334,0.41859344494700557
-0.02820727,0.6206347,1.157194,1.116688,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,414.14016666666674,174.15233333333333,0.42051442201471556
-0.1068899,0.6206347,1.135624,1.095119,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,414.1323,177.979,0.42976259093388536
-0.1855726,0.6206347,1.114055,1.073549,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,414.1277666666667,170.28073333333336,0.41117823015273114
-0.2642552,0.6206347,1.092486,1.05198,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,414.1261666666667,163.02426666666668,0.3936575037538792
-0.3429379,0.6206347,1.070916,1.03041,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,414.1270666666667,164.6684333333333,0.39762683717323505
-0.4216205,0.6206347,1.049347,1.008841,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,414.13013333333333,180.202,0.43513270434308493
-0.5003032,0.6206347,1.027777,0.9872716,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,414.13526666666667,185.78766666666664,0.44861481985639506
