x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.0643036,-0.4433105,1.277735,1.255379,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,457.31780000000003,97.32932666666666,0.21282599068017027
-0.1077304,-0.4433105,1.208668,1.186312,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,456.82413333333335,95.40707666666667,0.2088481340124748
-0.1511572,-0.4433105,1.1396,1.117244,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,456.2969666666666,93.1295,0.20409799473867188
-0.194584,-0.4433105,1.070533,1.048177,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,455.7249,93.97811999999999,0.20621632433004136
-0.2380107,-0.4433105,1.001465,0.9791092,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,455.2609,86.72971,0.1905050916845886
-0.2814375,-0.4433105,0.9323977,0.9100417,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,454.8512,92.62733333333334,0.2036427070888815
-0.3248643,-0.4433105,0.8633303,0.8409743,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,454.55449999999996,100.27143333333333,0.22059227824398417
-0.3682911,-0.4433105,0.7942628,0.7719068,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,454.42530000000005,118.10066666666667,0.25988959412487056
-0.4117179,-0.4433105,0.7251954,0.7028394,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,454.0652666666667,121.548,0.26768780004798126
-0.4551447,-0.4433105,0.6561279,0.6337719,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,453.48690000000005,124.99526666666668,0.2756308749729964
0.02254998,-0.2659863,1.41587,1.393514,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,458.11073333333337,103.91406666666667,0.22683127085735708
-0.02087681,-0.2659863,1.346802,1.324446,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,457.7925333333333,102.4155,0.22371547988955137
-0.0643036,-0.2659863,1.277735,1.255379,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,457.4743,97.79097333333333,0.2137623022124546
-0.1077304,-0.2659863,1.208668,1.186312,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,456.97943333333336,95.48630333333334,0.2089505290999695
-0.1511572,-0.2659863,1.1396,1.117244,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,456.34926666666667,93.41553333333333,0.20470138872859941
-0.194584,-0.2659863,1.070533,1.048177,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,455.8068,94.55729333333333,0.2074499237032217
-0.2380107,-0.2659863,1.001465,0.9791092,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,455.39709999999997,86.33489333333334,0.189581145229489
-0.2814375,-0.2659863,0.9323977,0.9100417,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,454.9873,93.80568999999998,0.20617165320514833
-0.3248643,-0.2659863,0.8633303,0.8409743,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,454.5776,108.89456666666666,0.23955057863847234
-0.3682911,-0.2659863,0.7942628,0.7719068,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,454.16786666666667,118.82583333333334,0.2616335950225856
-0.4117179,-0.2659863,0.7251954,0.7028394,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,454.34156666666667,119.49706666666667,0.2630109424775447
-0.4551447,-0.2659863,0.6561279,0.6337719,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,453.6968,123.07803333333334,0.2712775625831409
0.02254998,-0.08866211,1.41587,1.393514,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,458.16366666666664,103.9027,0.22678025513388927
-0.02087681,-0.08866211,1.346802,1.324446,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,457.84546666666665,102.40413333333333,0.22366478893870828
-0.0643036,-0.08866211,1.277735,1.255379,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,457.5272333333333,96.59115333333334,0.21111517562449883
-0.1077304,-0.08866211,1.208668,1.186312,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,457.56780000000003,94.02256999999999,0.2054829131706532
-0.1511572,-0.08866211,1.1396,1.117244,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,457.1211666666666,93.50450333333333,0.2045503590761478
-0.194584,-0.08866211,1.070533,1.048177,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,456.67816666666664,95.29731,0.20867452898187094
-0.2380107,-0.08866211,1.001465,0.9791092,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,456.23516666666666,84.63169666666666,0.18549975396514304
-0.2814375,-0.08866211,0.9323977,0.9100417,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,455.79213333333337,91.11841666666665,0.1999117801540669
-0.3248643,-0.08866211,0.8633303,0.8409743,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,454.5088666666666,100.01054333333333,0.22004042303152058
-0.3682911,-0.08866211,0.7942628,0.7719068,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,453.95886666666667,116.83176666666667,0.25736144369884095
-0.4117179,-0.08866211,0.7251954,0.7028394,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,453.41276666666664,120.41250000000001,0.26556868990818033
-0.4551447,-0.08866211,0.6561279,0.6337719,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,452.8667,122.67779999999999,0.2708910350638829
0.02254998,0.08866211,1.41587,1.393514,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,459.0201,103.58803333333333,0.22567161582187253
-0.02087681,0.08866211,1.346802,1.324446,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,458.5770666666667,102.25286666666666,0.22297810143849006
-0.0643036,0.08866211,1.277735,1.255379,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,458.1340666666667,100.91786666666667,0.22027972536774454
-0.1077304,0.08866211,1.208668,1.186312,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,457.69103333333334,95.17507666666667,0.20794567030916933
-0.1511572,0.08866211,1.1396,1.117244,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,457.2480333333333,95.12987666666668,0.20804828382724488
-0.194584,0.08866211,1.070533,1.048177,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,456.6286,94.90140333333333,0.20783016110504737
-0.2380107,0.08866211,1.001465,0.9791092,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,455.9704,99.39662333333332,0.21798872326933955
-0.2814375,0.08866211,0.9323977,0.9100417,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,455.2584,92.97443333333332,0.20422298437623326
-0.3248643,0.08866211,0.8633303,0.8409743,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,454.60286666666667,100.621,0.22133775662268895
-0.3682911,0.08866211,0.7942628,0.7719068,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,454.05673333333334,113.61200000000001,0.2502148772270663
-0.4117179,0.08866211,0.7251954,0.7028394,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,453.5106333333333,117.71953333333333,0.2595733486880785
-0.4551447,0.08866211,0.6561279,0.6337719,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,452.9645666666667,122.47816666666665,0.2703917818035763
0.02254998,0.2659863,1.41587,1.393514,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,459.1469,103.70553333333334,0.22586520233095553
-0.02087681,0.2659863,1.346802,1.324446,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,458.7039,102.37053333333334,0.2231729666139022
-0.0643036,0.2659863,1.277735,1.255379,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,458.2609,97.42098666666668,0.21258801280810533
-0.1077304,0.2659863,1.208668,1.186312,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,457.8178666666667,95.92992666666667,0.20953685758982118
-0.1511572,0.2659863,1.1396,1.117244,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,457.3748666666667,94.43939666666665,0.20648093515501031
-0.194584,0.2659863,1.070533,1.048177,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,456.9318333333333,95.88940666666667,0.20985448991956152
-0.2380107,0.2659863,1.001465,0.9791092,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,456.10526666666664,94.95844666666666,0.20819368995003212
-0.2814375,0.2659863,0.9323977,0.9100417,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,455.24676666666664,93.56085666666667,0.2055163441036101
-0.3248643,0.2659863,0.8633303,0.8409743,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,454.7006666666667,102.6066,0.22565696922157752
-0.3682911,0.2659863,0.7942628,0.7719068,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,454.1546,113.18046666666665,0.2492107697596741
-0.4117179,0.2659863,0.7251954,0.7028394,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,453.6085,120.09813333333334,0.26476106283782275
-0.4551447,0.2659863,0.6561279,0.6337719,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,453.8827666666666,123.68233333333332,0.27249781203161194
0.02254998,0.4433105,1.41587,1.393514,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,458.21930000000003,102.69746666666667,0.22412247267671614
-0.02087681,0.4433105,1.346802,1.324446,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,457.85020000000003,101.28603333333332,0.22122041688070998
-0.0643036,0.4433105,1.277735,1.255379,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,457.52410000000003,99.87469333333333,0.21829336430576884
-0.1077304,0.4433105,1.208668,1.186312,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,457.1701666666667,97.91439333333334,0.21417447221627786
-0.1511572,0.4433105,1.1396,1.117244,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,456.75483333333335,97.49972333333334,0.2134613642956576
-0.194584,0.4433105,1.070533,1.048177,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,456.3897,101.33933333333334,0.22204513223721112
-0.2380107,0.4433105,1.001465,0.9791092,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,456.25169999999997,93.31493666666667,0.20452467824665296
-0.2814375,0.4433105,0.9323977,0.9100417,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,455.78756666666663,96.47891666666668,0.21167471876762747
-0.3248643,0.4433105,0.8633303,0.8409743,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,455.407,103.62626666666667,0.22754599538582254
-0.3682911,0.4433105,0.7942628,0.7719068,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,455.2075,116.718,0.25640558117873463
-0.4117179,0.4433105,0.7251954,0.7028394,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,454.8360666666667,120.30186666666668,0.26449442115242444
-0.4551447,0.4433105,0.6561279,0.6337719,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,454.23303333333337,123.88573333333333,0.2727354716779258
0.02254998,0.6206347,1.41587,1.393514,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,458.39376666666664,102.83139999999999,0.22432934989150183
-0.02087681,0.6206347,1.346802,1.324446,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,458.02863333333335,101.94873333333334,0.22258108627469447
-0.0643036,0.6206347,1.277735,1.255379,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,457.7231,100.34873333333333,0.21923410485341133
-0.1077304,0.6206347,1.208668,1.186312,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,457.4325333333333,102.43073333333332,0.22392484562055864
-0.1511572,0.6206347,1.1396,1.117244,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,457.0779333333333,104.61706666666667,0.2288818386437704
-0.194584,0.6206347,1.070533,1.048177,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,456.6718,125.13273333333335,0.2740096045425376
-0.2380107,0.6206347,1.001465,0.9791092,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,456.21510000000006,128.0053333333333,0.28058048221738185
-0.2814375,0.6206347,0.9323977,0.9100417,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,455.7546666666667,108.2319,0.23747790299919472
-0.3248643,0.6206347,0.8633303,0.8409743,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,455.2941666666666,114.384,0.25123042890491193
-0.3682911,0.6206347,0.7942628,0.7719068,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,454.8337333333334,122.2787,0.26884204533778644
-0.4117179,0.6206347,0.7251954,0.7028394,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,455.2667666666666,120.6809,0.26507675007081916
-0.4551447,0.6206347,0.6561279,0.6337719,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,454.5870333333333,123.93623333333333,0.272634174781401
