x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.0009537432,-0.2659863,1.158734,1.117235,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,412.2635,155.27456666666666,0.3766382181018901
-0.08156577,-0.2659863,1.1713,1.129801,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,412.26680000000005,158.43116666666666,0.3842918769466513
-0.1621778,-0.2659863,1.183866,1.142367,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,412.2701,164.77156666666664,0.399668001629672
-0.2427898,-0.2659863,1.196432,1.154933,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,412.2733666666666,175.10653333333335,0.4247330115357646
-0.3234018,-0.2659863,1.208998,1.167499,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,412.27666666666664,179.56199999999998,0.4355365679926069
-0.4040139,-0.2659863,1.221563,1.180065,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,412.27996666666667,184.2411,0.4468823809394063
0.4827184,-0.08866211,1.083339,1.04184,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,412.2503,187.82756666666668,0.4556142495285441
0.4021064,-0.08866211,1.095905,1.054406,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,412.2536666666667,183.0305666666667,0.4439745173695225
0.3214944,-0.08866211,1.108471,1.066972,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,412.25696666666664,171.77200000000002,0.4166614447475
0.2408823,-0.08866211,1.121037,1.079538,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,412.26026666666667,163.1814,0.39582035275688443
0.1602703,-0.08866211,1.133602,1.092104,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,412.2635333333333,153.66663333333335,0.37273794107602115
0.07965828,-0.08866211,1.146168,1.10467,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,412.2668333333333,147.7719,0.35843664737365316
-0.0009537432,-0.08866211,1.158734,1.117235,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,412.2701333333334,154.37249999999997,0.3744441158221603
-0.08156577,-0.08866211,1.1713,1.129801,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,412.2734666666667,150.58926666666667,0.3652645963845768
-0.1621778,-0.08866211,1.183866,1.142367,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,412.2767666666667,167.54983333333334,0.4064003613098063
-0.2427898,-0.08866211,1.196432,1.154933,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,412.2800666666667,171.14106666666666,0.41510775173441544
-0.3234018,-0.08866211,1.208998,1.167499,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,412.2833666666666,174.73236666666665,0.42381516446860185
-0.4040139,-0.08866211,1.221563,1.180065,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,412.2866666666667,187.87046666666666,0.45567811471440245
0.4827184,0.08866211,1.083339,1.04184,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,412.257,188.93146666666667,0.4582845370294007
0.4021064,0.08866211,1.095905,1.054406,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,412.2603,184.1002,0.4465619256524928
0.3214944,0.08866211,1.108471,1.066972,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,412.2636,179.26729999999998,0.4348355400876039
0.2408823,0.08866211,1.121037,1.079538,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,412.2669,162.61356666666666,0.3944366434220725
0.1602703,0.08866211,1.133602,1.092104,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,412.2702,158.27226666666664,0.3839032817879751
0.07965828,0.08866211,1.146168,1.10467,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,412.2735333333333,153.93096666666668,0.37337005859202566
-0.0009537432,0.08866211,1.158734,1.117235,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,412.27686666666665,155.78976666666668,0.37787564956191366
-0.08156577,0.08866211,1.1713,1.129801,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,412.28013333333337,149.59123333333335,0.3628379308164639
-0.1621778,0.08866211,1.183866,1.142367,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,412.2834,167.2236333333333,0.40560262123265717
-0.2427898,0.08866211,1.196432,1.154933,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,412.28669999999994,172.62303333333332,0.41869556946116354
-0.3234018,0.08866211,1.208998,1.167499,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,412.2900333333334,183.48793333333333,0.4450446856674302
-0.4040139,0.08866211,1.221563,1.180065,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,412.2933666666666,187.55193333333332,0.45489812254690853
0.4827184,0.2659863,1.083339,1.04184,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,412.26366666666667,188.9107333333333,0.4582268348649815
0.4021064,0.2659863,1.095905,1.054406,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,412.26696666666663,184.07776666666666,0.4465002899812978
0.3214944,0.2659863,1.108471,1.066972,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,412.27026666666666,171.16739999999996,0.4151814929619963
0.2408823,0.2659863,1.121037,1.079538,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,412.2736,163.20463333333336,0.39586390559431356
0.1602703,0.2659863,1.133602,1.092104,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,412.27686666666665,155.99883333333335,0.3783827509213851
0.07965828,0.2659863,1.146168,1.10467,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,412.2802,149.5381,0.3627089957048733
-0.0009537432,0.2659863,1.158734,1.117235,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,412.2835,157.08373333333336,0.3810080983722002
-0.08156577,0.2659863,1.1713,1.129801,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,412.2868,151.2707,0.36690559361688607
-0.1621778,0.2659863,1.183866,1.142367,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,412.2900666666667,168.52149999999997,0.408744000597636
-0.2427898,0.2659863,1.196432,1.154933,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,412.2934,170.53123333333335,0.41361520635093113
-0.3234018,0.2659863,1.208998,1.167499,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,412.29670000000004,172.54240000000001,0.41848984362512814
-0.4040139,0.2659863,1.221563,1.180065,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,412.3,186.19266666666667,0.45159402151987665
0.4827184,0.4433105,1.083339,1.04184,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,412.27036666666663,186.67146666666667,0.45278785227302965
0.4021064,0.4433105,1.095905,1.054406,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,412.2736333333334,181.65830000000003,0.4406244898728105
0.3214944,0.4433105,1.108471,1.066972,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,412.2769666666666,176.64443333333335,0.4284595530572053
0.2408823,0.4433105,1.121037,1.079538,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,412.28026666666665,163.42593333333335,0.3963942738767823
0.1602703,0.4433105,1.133602,1.092104,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,412.2835666666667,159.35963333333333,0.38652825309897204
0.07965828,0.4433105,1.146168,1.10467,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,412.28686666666664,160.05146666666667,0.3882031939495997
-0.0009537432,0.4433105,1.158734,1.117235,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,412.29016666666666,163.35936666666666,0.39622330011921186
-0.08156577,0.4433105,1.1713,1.129801,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,412.2934666666667,166.01886666666667,0.4026706155163858
-0.1621778,0.4433105,1.183866,1.142367,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,412.29676666666666,168.5245666666667,0.4087447963377278
-0.2427898,0.4433105,1.196432,1.154933,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,412.3000666666667,174.05326666666667,0.42215090073337996
-0.3234018,0.4433105,1.208998,1.167499,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,412.3033666666667,179.39970000000002,0.43511472228728115
-0.4040139,0.4433105,1.221563,1.180065,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,412.3066666666667,184.9372666666667,0.44854190600384997
0.4827184,0.6206347,1.083339,1.04184,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,412.2770333333333,186.96676666666667,0.45349679476010574
0.4021064,0.6206347,1.095905,1.054406,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,412.2803333333333,179.6667666666667,0.4357868090074416
0.3214944,0.6206347,1.108471,1.066972,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,412.2836666666667,173.67176666666668,0.4212423616692027
0.2408823,0.6206347,1.121037,1.079538,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,412.2869333333333,167.6763,0.40669708338137156
0.1602703,0.6206347,1.133602,1.092104,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,412.29023333333333,170.7279,0.41409539227812836
0.07965828,0.6206347,1.146168,1.10467,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,412.2935,173.44476666666665,0.42068173760907956
-0.0009537432,0.6206347,1.158734,1.117235,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,412.29686666666663,188.19359999999998,0.45645057909588993
-0.08156577,0.6206347,1.1713,1.129801,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,412.30016666666666,180.3338,0.43738367625283625
-0.1621778,0.6206347,1.183866,1.142367,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,412.3034666666667,172.5397,0.4184764268864741
-0.2427898,0.6206347,1.196432,1.154933,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,412.30676666666665,173.1465333333333,0.41994487451242934
-0.3234018,0.6206347,1.208998,1.167499,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,412.31006666666667,182.20523333333333,0.44191206121721044
-0.4040139,0.6206347,1.221563,1.180065,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,412.3133666666667,186.35323333333335,0.4519688092362535
