x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.05702548,-0.4433105,1.278902,1.24655,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,515.2592000000001,140.50676666666666,0.27269089804853286
-0.005819097,-0.4433105,1.226876,1.194523,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,515.3024666666666,138.13106666666667,0.2680577089073209
-0.06866367,-0.4433105,1.174849,1.142497,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,515.2807666666666,139.36620000000002,0.27046600329282633
-0.1315083,-0.4433105,1.122823,1.09047,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,515.2106666666667,145.1756,0.2817785570331935
-0.1943528,-0.4433105,1.070796,1.038444,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,515.1007000000001,127.44036666666666,0.24740816554607886
-0.2571974,-0.4433105,1.018769,0.9864173,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,514.9389,126.33383333333335,0.24533704483442312
-0.320042,-0.4433105,0.966743,0.9343908,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,514.7771,138.75526666666664,0.2695438416410229
-0.3828866,-0.4433105,0.9147165,0.8823643,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,514.6153666666667,170.11536666666666,0.33056734625165113
-0.4457311,-0.4433105,0.8626899,0.8303377,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,514.4535999999999,176.13316666666665,0.34236872732145207
-0.5085757,-0.4433105,0.8106634,0.7783112,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,514.2918666666667,180.70163333333335,0.35135940053870734
0.1827146,-0.2659863,1.382955,1.350603,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,515.4004,148.0476666666667,0.28724731183630214
0.1198701,-0.2659863,1.330929,1.298576,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,515.3252,144.802,0.2809909529148722
0.05702548,-0.2659863,1.278902,1.24655,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,515.25,141.5565,0.274733091250672
-0.005819097,-0.2659863,1.226876,1.194523,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,515.3143666666666,138.28473333333332,0.26834971801410157
-0.06866367,-0.2659863,1.174849,1.142497,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,515.3767666666666,140.32799999999997,0.27228182718786276
-0.1315083,-0.2659863,1.122823,1.09047,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,515.3275,144.18226666666666,0.27978710020242753
-0.1943528,-0.2659863,1.070796,1.038444,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,515.1657,128.4891,0.24941266584194982
-0.2571974,-0.2659863,1.018769,0.9864173,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,515.0039333333333,124.39496666666668,0.24154131080168298
-0.320042,-0.2659863,0.966743,0.9343908,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,514.8422,144.2236,0.2801311156484149
-0.3828866,-0.2659863,0.9147165,0.8823643,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,514.6804000000001,164.2336,0.3190976009624594
-0.4457311,-0.2659863,0.8626899,0.8303377,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,514.5186666666667,177.5232,0.34502704464163664
-0.5085757,-0.2659863,0.8106634,0.7783112,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,514.5723333333334,180.54796666666667,0.3508692638561397
0.1827146,-0.08866211,1.382955,1.350603,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,515.4131,147.68426666666664,0.2865351698113549
0.1198701,-0.08866211,1.330929,1.298576,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,515.3378666666666,144.43876666666665,0.28027920269420137
0.05702548,-0.08866211,1.278902,1.24655,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,515.9649333333333,139.01193333333333,0.26942075891573725
-0.005819097,-0.08866211,1.226876,1.194523,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,515.9083666666667,139.30903333333333,0.2700261757863025
-0.06866367,-0.08866211,1.174849,1.142497,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,515.8525666666666,137.09343333333334,0.26576036726701585
-0.1315083,-0.08866211,1.122823,1.09047,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,515.7774333333333,140.84529999999998,0.27307326343553334
-0.1943528,-0.08866211,1.070796,1.038444,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,515.6736999999999,128.39693333333332,0.24898823489562963
-0.2571974,-0.08866211,1.018769,0.9864173,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,515.5509333333333,124.9214,0.24230614206470505
-0.320042,-0.08866211,0.966743,0.9343908,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,515.0920333333333,136.31876666666668,0.26464882622174857
-0.3828866,-0.08866211,0.9147165,0.8823643,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,514.9668,164.55126666666663,0.3195370014720661
-0.4457311,-0.08866211,0.8626899,0.8303377,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,514.8415666666666,175.1726,0.34024498233343436
-0.5085757,-0.08866211,0.8106634,0.7783112,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,514.7163999999999,184.9816,0.3593847808525611
0.1827146,0.08866211,1.382955,1.350603,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,516.1410999999999,149.6966,0.2900298193075124
0.1198701,0.08866211,1.330929,1.298576,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,516.0852333333333,146.56983333333335,0.28400260240746594
0.05702548,0.08866211,1.278902,1.24655,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,516.0294,140.16893333333334,0.27162921667664025
-0.005819097,0.08866211,1.226876,1.194523,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,515.9735666666667,135.82546666666667,0.2632406235526984
-0.06866367,0.08866211,1.174849,1.142497,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,515.9177000000001,136.8051,0.26516794215832845
-0.1315083,0.08866211,1.122823,1.09047,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,515.8619,143.89950000000002,0.2789491161314373
-0.1943528,0.08866211,1.070796,1.038444,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,515.8061,125.97520000000002,0.24422928649101577
-0.2571974,0.08866211,1.018769,0.9864173,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,515.7502000000001,123.77063333333332,0.2399812803796352
-0.320042,0.08866211,0.966743,0.9343908,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,515.2370666666667,135.66503333333335,0.2633055321611201
-0.3828866,0.08866211,0.9147165,0.8823643,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,515.1118,162.53666666666666,0.315536066404614
-0.4457311,0.08866211,0.8626899,0.8303377,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,514.9866333333333,175.50473333333332,0.3407940734369738
-0.5085757,0.08866211,0.8106634,0.7783112,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,514.8614000000001,179.77373333333333,0.34916850275594663
0.1827146,0.2659863,1.382955,1.350603,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,516.2062999999999,148.6505,0.2879666754034668
0.1198701,0.2659863,1.330929,1.298576,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,516.1504333333334,145.37316666666666,0.28164828629427424
0.05702548,0.2659863,1.278902,1.24655,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,516.0946,141.6143,0.27439548021723104
-0.005819097,0.2659863,1.226876,1.194523,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,516.0387333333333,137.85569999999998,0.2671416387058568
-0.06866367,0.2659863,1.174849,1.142497,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,515.9829,137.95276666666666,0.2673586650022737
-0.1315083,0.2659863,1.122823,1.09047,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,515.9271,141.01693333333333,0.2733267161322156
-0.1943528,0.2659863,1.070796,1.038444,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,515.8712666666667,128.64606666666666,0.24937581447810594
-0.2571974,0.2659863,1.018769,0.9864173,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,514.7131666666666,125.80616666666667,0.24441947553415577
-0.320042,0.2659863,0.966743,0.9343908,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,514.5819,164.7621,0.32018572711996457
-0.3828866,0.2659863,0.9147165,0.8823643,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,514.4506666666666,169.30926666666667,0.32910626524681624
-0.4457311,0.2659863,0.8626899,0.8303377,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,514.3195,173.85646666666665,0.33803137667401295
-0.5085757,0.2659863,0.8106634,0.7783112,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,514.2920666666668,178.40366666666668,0.34689105926115277
0.1827146,0.4433105,1.382955,1.350603,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,516.2714666666667,149.1636,0.28892418176603646
0.1198701,0.4433105,1.330929,1.298576,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,516.2156333333334,145.99956666666665,0.28282615715792186
0.05702548,0.4433105,1.278902,1.24655,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,516.1169666666666,142.83533333333332,0.2767493917249797
-0.005819097,0.4433105,1.226876,1.194523,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,515.7420000000001,138.97866666666667,0.2694727154157529
-0.06866367,0.4433105,1.174849,1.142497,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,515.4681333333334,141.8321,0.2751514898337915
-0.1315083,0.4433105,1.122823,1.09047,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,515.2001333333333,156.65886666666668,0.3040732182654361
-0.1943528,0.4433105,1.070796,1.038444,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,514.9968666666667,136.29506666666666,0.26465171117860936
-0.2571974,0.4433105,1.018769,0.9864173,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,514.8656666666667,129.4883,0.2514987051663861
-0.320042,0.4433105,0.966743,0.9343908,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,514.7344999999999,139.69323333333332,0.27138837972771135
-0.3828866,0.4433105,0.9147165,0.8823643,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,514.6033333333334,167.94123333333334,0.32635021210470444
-0.4457311,0.4433105,0.8626899,0.8303377,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,514.4721333333333,172.48839999999998,0.33527192932782884
-0.5085757,0.4433105,0.8106634,0.7783112,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,514.3409333333333,179.75216666666665,0.3494798985214635
0.1827146,0.6206347,1.382955,1.350603,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,516.4840333333333,148.84973333333335,0.28819757345663005
0.1198701,0.6206347,1.330929,1.298576,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,516.4046666666667,145.68546666666666,0.2821143842341002
0.05702548,0.6206347,1.278902,1.24655,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,516.3263000000001,139.62996666666666,0.27042917673860484
-0.005819097,0.6206347,1.226876,1.194523,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,516.1823666666667,141.21733333333333,0.27357978279165784
-0.06866367,0.6206347,1.174849,1.142497,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,515.8988,163.61536666666666,0.31714562918354816
-0.1315083,0.6206347,1.122823,1.09047,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,515.5798666666667,174.4858,0.3384256695328622
-0.1943528,0.6206347,1.070796,1.038444,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,515.1782666666667,175.10756666666666,0.33989637781748205
-0.2571974,0.6206347,1.018769,0.9864173,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,515.0183000000001,165.8696,0.3220648235901062
-0.320042,0.6206347,0.966743,0.9343908,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,514.8871,151.86800000000002,0.29495340832309
-0.3828866,0.6206347,0.9147165,0.8823643,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,514.7559333333334,166.25683333333333,0.3229812413729509
-0.4457311,0.6206347,0.8626899,0.8303377,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,514.6247666666667,175.14586666666665,0.3403363725860857
-0.5085757,0.6206347,0.8106634,0.7783112,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,514.4935666666667,179.6762,0.349228566521305
