x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.162574,-0.4433105,1.183639,1.142131,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,539.9811666666667,205.39096666666669,0.3803662034517807
-0.2432035,-0.4433105,1.196092,1.154585,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,539.9869666666666,213.74193333333332,0.3958272156558551
-0.323833,-0.4433105,1.208546,1.167038,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,539.9927666666667,219.82986666666667,0.4070970448856416
-0.4044625,-0.4433105,1.220999,1.179491,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,539.9985666666666,225.91836666666666,0.4183676814061641
0.4824619,-0.2659863,1.084013,1.042505,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,539.9389666666666,242.02056666666667,0.44823606624415474
0.4018325,-0.2659863,1.096466,1.054958,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,539.9447666666666,232.8871,0.431315725350935
0.321203,-0.2659863,1.108919,1.067412,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,539.9505666666666,213.038,0.39455020255829126
0.2405735,-0.2659863,1.121373,1.079865,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,539.9563666666667,201.90353333333334,0.3739249537046783
0.159944,-0.2659863,1.133826,1.092318,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,539.9621666666667,197.02883333333338,0.3648930991897905
0.07931449,-0.2659863,1.146279,1.104772,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,539.968,202.68403333333333,0.37536235104854787
-0.001315003,-0.2659863,1.158733,1.117225,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,539.9737666666666,206.02009999999999,0.3815365322935152
-0.08194449,-0.2659863,1.171186,1.129678,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,539.9796,198.26156666666665,0.36716424009800847
-0.162574,-0.2659863,1.183639,1.142131,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,539.9854333333333,198.1286,0.36691403296366776
-0.2432035,-0.2659863,1.196092,1.154585,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,539.9912333333333,212.24033333333333,0.3930433073512724
-0.323833,-0.2659863,1.208546,1.167038,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,539.9970333333334,224.01506666666668,0.414844226901814
-0.4044625,-0.2659863,1.220999,1.179491,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,540.0028333333333,231.79100000000003,0.4292395455217448
0.4824619,-0.08866211,1.084013,1.042505,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,539.9432333333333,238.95693333333335,0.44255854323721217
0.4018325,-0.08866211,1.096466,1.054958,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,539.9490333333333,230.93623333333335,0.42769926674079295
0.321203,-0.08866211,1.108919,1.067412,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,539.9548666666667,214.12986666666666,0.3965692010877926
0.2405735,-0.08866211,1.121373,1.079865,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,539.9606666666666,200.3579,0.37105948879087103
0.159944,-0.08866211,1.133826,1.092318,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,539.9664666666667,192.70463333333336,0.35688193313374933
0.07931449,-0.08866211,1.146279,1.104772,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,539.9722666666667,189.5611,0.35105645353553927
-0.001315003,-0.08866211,1.158733,1.117225,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,539.9780666666667,206.58233333333337,0.3825747072170453
-0.08194449,-0.08866211,1.171186,1.129678,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,539.9838666666667,200.57986666666667,0.371454607431591
-0.162574,-0.08866211,1.183639,1.142131,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,539.9896666666666,198.32116666666664,0.3672677675910448
-0.2432035,-0.08866211,1.196092,1.154585,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,539.9954666666667,214.359,0.39696370852796936
-0.323833,-0.08866211,1.208546,1.167038,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,540.0012666666667,222.13503333333333,0.4113594461455347
-0.4044625,-0.08866211,1.220999,1.179491,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,540.0070666666667,229.9111,0.4257549362534214
0.4824619,0.08866211,1.084013,1.042505,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,539.9474666666666,238.5272666666667,0.44175931851274214
0.4018325,0.08866211,1.096466,1.054958,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,539.9532666666667,229.59366666666665,0.4252094683574436
0.321203,0.08866211,1.108919,1.067412,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,539.9590666666667,210.93226666666666,0.39064419702148345
0.2405735,0.08866211,1.121373,1.079865,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,539.9648666666667,196.56746666666666,0.36403683788407365
0.159944,0.08866211,1.133826,1.092318,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,539.9707,193.97850000000003,0.35923827119087914
0.07931449,0.08866211,1.146279,1.104772,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,539.9765333333334,193.169,0.35773525392352745
-0.001315003,0.08866211,1.158733,1.117225,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,539.9823,207.73163333333332,0.38470010708355856
-0.08194449,0.08866211,1.171186,1.129678,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,539.9881333333333,189.01999999999998,0.3500440811339784
-0.162574,0.08866211,1.183639,1.142131,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,539.9939333333333,201.20336666666665,0.3726023231822916
-0.2432035,0.08866211,1.196092,1.154585,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,539.9997333333334,200.01966666666667,0.370406287102573
-0.323833,0.08866211,1.208546,1.167038,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,540.0055333333333,221.64386666666667,0.4104466390406635
-0.4044625,0.08866211,1.220999,1.179491,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,540.0113333333334,229.56246666666667,0.4251059698019243
0.4824619,0.2659863,1.084013,1.042505,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,539.9517666666667,237.475,0.43980698805568363
0.4018325,0.2659863,1.096466,1.054958,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,539.9575666666666,228.54093333333333,0.4232564264035815
0.321203,0.2659863,1.108919,1.067412,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,539.9633666666666,210.62963333333335,0.390080617048125
0.2405735,0.2659863,1.121373,1.079865,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,539.9691666666668,196.46716666666666,0.36384818790914675
0.159944,0.2659863,1.133826,1.092318,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,539.9749333333333,193.58933333333331,0.3585147436817863
0.07931449,0.2659863,1.146279,1.104772,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,539.9807333333333,189.37033333333332,0.35069766557535403
-0.001315003,0.2659863,1.158733,1.117225,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,539.9865666666667,209.99530000000001,0.3888891392375886
-0.08194449,0.2659863,1.171186,1.129678,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,539.9923333333334,197.45246666666665,0.365657230336177
-0.162574,0.2659863,1.183639,1.142131,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,539.9981666666667,195.14283333333333,0.36137617496323293
-0.2432035,0.2659863,1.196092,1.154585,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,540.0039333333333,206.6711,0.3827207627979695
-0.323833,0.2659863,1.208546,1.167038,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,540.0097666666667,214.0436,0.3963691341215851
-0.4044625,0.2659863,1.220999,1.179491,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,540.0155666666667,223.55466666666666,0.41397742303831786
0.4824619,0.4433105,1.084013,1.042505,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,539.9559666666667,236.10086666666666,0.4372586728979452
0.4018325,0.4433105,1.096466,1.054958,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,539.9618,227.3735,0.42109104553128474
0.321203,0.4433105,1.108919,1.067412,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,539.9675666666667,211.23336666666668,0.3911956726863792
0.2405735,0.4433105,1.121373,1.079865,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,539.9734,198.94546666666665,0.368434997412223
0.159944,0.4433105,1.133826,1.092318,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,539.9792000000001,200.07623333333333,0.370525129131278
0.07931449,0.4433105,1.146279,1.104772,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,539.985,199.47713333333334,0.369411676105183
-0.001315003,0.4433105,1.158733,1.117225,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,539.9907666666667,219.82056666666665,0.4070813301906517
-0.08194449,0.4433105,1.171186,1.129678,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,539.9965666666667,205.65496666666664,0.38084424701419944
-0.162574,0.4433105,1.183639,1.142131,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,540.0023666666666,202.66083333333333,0.375295499700897
-0.2432035,0.4433105,1.196092,1.154585,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,540.0081666666666,207.07886666666664,0.3834728731456719
-0.323833,0.4433105,1.208546,1.167038,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,540.0139666666666,212.7752,0.39401722754721186
-0.4044625,0.4433105,1.220999,1.179491,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,540.0197666666667,218.4725,0.4045631455037254
0.4824619,0.6206347,1.084013,1.042505,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,540.2892666666667,236.42286666666666,0.43758490806299927
0.4018325,0.6206347,1.096466,1.054958,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,540.2883333333333,226.04426666666666,0.4183763267582555
0.321203,0.6206347,1.108919,1.067412,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,540.2896333333333,215.06783333333337,0.39805952586382687
0.2405735,0.6206347,1.121373,1.079865,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,540.2917666666666,206.18089999999998,0.3816095878388896
0.159944,0.6206347,1.133826,1.092318,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,540.2950333333333,208.18093333333334,0.3853090167051014
0.07931449,0.6206347,1.146279,1.104772,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,540.2996666666667,258.24399999999997,0.47796350427107864
-0.001315003,0.6206347,1.158733,1.117225,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,540.3061666666666,273.2827666666667,0.5057914895940366
-0.08194449,0.6206347,1.171186,1.129678,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,540.3154333333333,226.78523333333337,0.4197266996568
-0.162574,0.6206347,1.183639,1.142131,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,540.3290333333333,211.0227,0.39054408783866107
-0.2432035,0.6206347,1.196092,1.154585,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,540.3404333333333,210.16893333333334,0.3889557978865586
-0.323833,0.6206347,1.208546,1.167038,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,540.3464666666667,214.87876666666668,0.3976677599549524
-0.4044625,0.6206347,1.220999,1.179491,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,540.3525666666667,228.85983333333334,0.4235371938879278
