x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.07087156,-0.08866211,1.276558,1.243246,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,372.6162,137.51436666666666,0.36904997049697835
0.006162744,-0.08866211,1.226869,1.193557,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,372.4227333333333,135.99596666666665,0.36516460819897617
-0.05854607,-0.08866211,1.177181,1.143869,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,372.0288666666666,134.47673333333333,0.36146757392954837
-0.1232549,-0.08866211,1.127492,1.09418,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,371.4909666666667,119.53716666666666,0.3217759127855524
-0.1879637,-0.08866211,1.077803,1.044491,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,371.2232666666667,109.11989999999999,0.29394603154535154
-0.2526725,-0.08866211,1.028114,0.9948025,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,370.9556,111.72706666666666,0.30118635621166107
-0.3173813,-0.08866211,0.9784257,0.9451138,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,370.68789999999996,127.17810000000001,0.34308580591433957
-0.3820901,-0.08866211,0.928737,0.8954251,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,370.4202,137.46786666666665,0.371112308546775
-0.446799,-0.08866211,0.8790482,0.8457363,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,370.1525,145.32346666666666,0.3926032488323538
-0.5115078,-0.08866211,0.8293595,0.7960476,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,371.23886666666664,149.65793333333332,0.4031300158495909
0.2002892,0.08866211,1.375935,1.342623,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,373.0164666666667,143.99906666666666,0.38603840177636006
0.1355804,0.08866211,1.326247,1.292935,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,372.82300000000004,141.979,0.3808204407441581
0.07087156,0.08866211,1.276558,1.243246,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,372.62953333333326,139.7937,0.3751536374367605
0.006162744,0.08866211,1.226869,1.193557,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,372.43606666666665,138.58973333333333,0.37211584382220464
-0.05854607,0.08866211,1.177181,1.143869,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,372.1682333333333,126.87576666666666,0.3409087998228763
-0.1232549,0.08866211,1.127492,1.09418,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,372.00126666666665,120.65023333333333,0.32432660804575747
-0.1879637,0.08866211,1.077803,1.044491,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,371.9420333333333,108.75693333333334,0.29240212502075813
-0.2526725,0.08866211,1.028114,0.9948025,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,371.9738,111.93803333333334,0.3009290772744104
-0.3173813,0.08866211,0.9784257,0.9451138,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,371.92306666666667,127.30046666666665,0.3422754214525151
-0.3820901,0.08866211,0.928737,0.8954251,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,371.79936666666663,137.76936666666666,0.3705466132317783
-0.446799,0.08866211,0.8790482,0.8457363,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,371.612,145.61703333333335,0.39185128973780076
-0.5115078,0.08866211,0.8293595,0.7960476,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,371.32916666666665,149.42303333333334,0.4023993920953545
0.2002892,0.2659863,1.375935,1.342623,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,372.7955666666667,143.57000000000002,0.3851162077047027
0.1355804,0.2659863,1.326247,1.292935,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,372.59203333333335,141.76686666666666,0.38048716423486534
0.07087156,0.2659863,1.276558,1.243246,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,372.3956,136.89343333333332,0.3676011900574101
0.006162744,0.2659863,1.226869,1.193557,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,372.22273333333334,135.05506666666665,0.36283303446887494
-0.05854607,0.2659863,1.177181,1.143869,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,372.0597333333333,133.2165,0.35805041506664415
-0.1232549,0.2659863,1.127492,1.09418,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,371.8967333333333,120.95016666666668,0.3252242641615097
-0.1879637,0.2659863,1.077803,1.044491,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,371.83636666666666,109.67503333333332,0.2949543084292855
-0.2526725,0.2659863,1.028114,0.9948025,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,371.94233333333335,111.88723333333333,0.30081795614027224
-0.3173813,0.2659863,0.9784257,0.9451138,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,371.9491,127.45563333333332,0.3426686357480031
-0.3820901,0.2659863,0.928737,0.8954251,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,371.88013333333333,137.77673333333334,0.37048594559874604
-0.446799,0.2659863,0.8790482,0.8457363,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,371.7372666666667,144.93106666666668,0.38987395074025205
-0.5115078,0.2659863,0.8293595,0.7960476,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,371.4240333333334,148.73850000000002,0.40045362226976083
0.2002892,0.4433105,1.375935,1.342623,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,372.60726666666665,144.41123333333334,0.38756851699837047
0.1355804,0.4433105,1.326247,1.292935,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,372.44423333333333,142.50226666666666,0.3826126740602668
0.07087156,0.4433105,1.276558,1.243246,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,372.2812333333333,140.44123333333334,0.3772439852309185
0.006162744,0.4433105,1.226869,1.193557,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,372.11819999999994,133.72913333333335,0.359371764029734
-0.05854607,0.4433105,1.177181,1.143869,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,371.95520000000005,130.91856666666666,0.3519730728152042
-0.1232549,0.4433105,1.127492,1.09418,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,371.79220000000004,125.59326666666668,0.3378040982639453
-0.1879637,0.4433105,1.077803,1.044491,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,371.62913333333336,115.79933333333332,0.3115983418639177
-0.2526725,0.4433105,1.028114,0.9948025,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,371.8911666666666,114.4669,0.30779594264107923
-0.3173813,0.4433105,0.9784257,0.9451138,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,372.06013333333334,129.37783333333334,0.3477327292271145
-0.3820901,0.4433105,0.928737,0.8954251,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,372.1453666666667,139.78926666666666,0.37562980372149274
-0.446799,0.4433105,0.8790482,0.8457363,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,371.83216666666664,145.8319,0.3921971278337642
-0.5115078,0.4433105,0.8293595,0.7960476,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,371.5188666666666,149.96843333333334,0.40366194862975485
0.2002892,0.6206347,1.375935,1.342623,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,372.5026666666666,144.58429999999998,0.3881419511754247
0.1355804,0.6206347,1.326247,1.292935,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,372.3397,142.67513333333332,0.3831843613479089
0.07087156,0.6206347,1.276558,1.243246,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,372.1766333333333,139.24836666666667,0.3741449087617571
0.006162744,0.6206347,1.226869,1.193557,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,372.0136333333333,138.6219,0.3726248582157029
-0.05854607,0.6206347,1.177181,1.143869,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,371.8506333333333,140.27103333333332,0.37722312008131564
-0.1232549,0.6206347,1.127492,1.09418,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,371.6876333333334,139.7316,0.37593724281228574
-0.1879637,0.6206347,1.077803,1.044491,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,371.5246,131.64976666666666,0.35434911259591984
-0.2526725,0.6206347,1.028114,0.9948025,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,371.36156666666665,122.65213333333334,0.33027597378554674
-0.3173813,0.6206347,0.9784257,0.9451138,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,372.5535,131.14473333333333,0.3520148953598288
-0.3820901,0.6206347,0.928737,0.8954251,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,372.2402666666667,140.25369999999998,0.37678170734786876
-0.446799,0.6206347,0.8790482,0.8457363,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,371.9270666666667,146.28626666666668,0.39331870804408237
-0.5115078,0.6206347,0.8293595,0.7960476,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,371.61376666666666,151.14933333333335,0.40673661783981857
