x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.342045,0.08866211,0.7273039,0.7119859,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,128.16253333333333,28.432733333333335,0.22184729613675863
0.3122896,0.08866211,0.8032698,0.7879518,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,128.99346666666668,22.782333333333337,0.17661481086785635
0.2825341,0.08866211,0.8792357,0.8639177,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,129.3261,22.64694,0.17511364594118325
0.2527787,0.08866211,0.9552016,0.9398836,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,130.23286666666664,22.176133333333336,0.17027931290785608
0.2230233,0.08866211,1.031167,1.015849,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,131.14056666666667,24.396866666666668,0.18603458298373232
0.1932679,0.08866211,1.107133,1.091815,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,132.0483,27.99995,0.21204163899392117
0.1635125,0.08866211,1.183099,1.167781,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,132.6423,30.53803333333333,0.23022673088903345
0.1337571,0.08866211,1.259065,1.243747,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,133.10123333333334,31.96404,0.24014653398002087
0.1040017,0.08866211,1.335031,1.319713,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,133.561,32.13196,0.24057711025591108
0.07424628,0.08866211,1.410997,1.395679,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,134.0208,32.455283333333334,0.24216421010114272
0.4015558,0.2659863,0.5753722,0.5600542,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,126.72176666666667,29.235416666666666,0.23070374357883072
0.3718004,0.2659863,0.651338,0.63602,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,127.30976666666668,28.833119999999997,0.22647825282124603
0.342045,0.2659863,0.7273039,0.7119859,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,127.80406666666666,28.43083,0.22245463925269526
0.3122896,0.2659863,0.8032698,0.7879518,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,128.55583333333334,22.968970000000002,0.1786678265514215
0.2825341,0.2659863,0.8792357,0.8639177,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,129.60216666666668,22.634353333333333,0.1746435207987459
0.2527787,0.2659863,0.9552016,0.9398836,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,130.67706666666666,22.84612,0.17482750229444266
0.2230233,0.2659863,1.031167,1.015849,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,131.5586,24.375636666666665,0.1852820825440839
0.1932679,0.2659863,1.107133,1.091815,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,132.24806666666666,28.120530000000002,0.21263310742961766
0.1635125,0.2659863,1.183099,1.167781,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,132.72583333333333,30.589096666666666,0.23046655976372524
0.1337571,0.2659863,1.259065,1.243747,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,133.18563333333336,31.890643333333333,0.23944327246052463
0.1040017,0.2659863,1.335031,1.319713,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,133.64543333333333,32.18494999999999,0.2408216156410708
0.07424628,0.2659863,1.410997,1.395679,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,134.1052,32.50814666666667,0.2424059936577628
0.4015558,0.4433105,0.5753722,0.5600542,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,126.00956666666667,29.404790000000002,0.23335177975815255
0.3718004,0.4433105,0.651338,0.63602,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,126.88010000000001,29.06108,0.2290418352299909
0.342045,0.4433105,0.7273039,0.7119859,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,127.75776666666667,26.544916666666666,0.207773739205894
0.3122896,0.4433105,0.8032698,0.7879518,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,128.67136666666667,24.31523,0.18897010002924738
0.2825341,0.4433105,0.8792357,0.8639177,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,129.60196666666664,22.74303666666667,0.17548237707521616
0.2527787,0.4433105,0.9552016,0.9398836,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,130.7748,21.494559999999996,0.16436190793709538
0.2230233,0.4433105,1.031167,1.015849,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,131.68356666666668,25.336879999999997,0.19240584254748147
0.1932679,0.4433105,1.107133,1.091815,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,132.34746666666666,28.678456666666666,0.21668899828583835
0.1635125,0.4433105,1.183099,1.167781,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,132.81026666666665,30.990399999999998,0.2333416492275505
0.1337571,0.4433105,1.259065,1.243747,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,133.27003333333332,31.935123333333337,0.23962538996346047
0.1040017,0.4433105,1.335031,1.319713,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,133.72983333333332,32.382326666666664,0.24214555356842413
0.07424628,0.4433105,1.410997,1.395679,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,134.18963333333332,32.82945333333333,0.24464787532363785
0.4015558,0.6206347,0.5753722,0.5600542,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,126.1135,29.504026666666665,0.2339463476972645
0.3718004,0.6206347,0.651338,0.63602,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,126.98483333333333,29.186576666666667,0.22984120275883793
0.342045,0.6206347,0.7273039,0.7119859,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,127.85616666666665,27.174026666666666,0.21253424720032643
0.3122896,0.6206347,0.8032698,0.7879518,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,128.7274666666667,25.27197,0.19631997998888612
0.2825341,0.6206347,0.8792357,0.8639177,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,129.7404,24.630793333333333,0.18984528711215798
0.2527787,0.6206347,0.9552016,0.9398836,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,130.6481,24.218933333333336,0.18537390103210305
0.2230233,0.6206347,1.031167,1.015849,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,131.9751,28.19968,0.21367262708929874
0.1932679,0.6206347,1.107133,1.091815,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,132.43486666666666,30.820939999999997,0.23272351195899596
0.1635125,0.6206347,1.183099,1.167781,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,132.8947,32.50173,0.24456570077135678
0.1337571,0.6206347,1.259065,1.243747,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,133.35443333333333,32.44512,0.2432980733443432
0.1040017,0.6206347,1.335031,1.319713,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,133.8142333333333,32.72736333333334,0.24457128323955152
0.07424628,0.6206347,1.410997,1.395679,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,133.97713333333334,32.85413333333333,0.24522011552133877
