x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2650592,-0.2659863,1.091377,1.050918,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,404.8798,151.94056666666665,0.3752723435309026
-0.3436508,-0.2659863,1.069478,1.029019,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,404.8440666666667,164.0236,0.405151534512956
-0.4222424,-0.2659863,1.047579,1.007121,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,404.80836666666664,173.16426666666666,0.4277674404931836
-0.500834,-0.2659863,1.02568,0.9852217,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,404.7726666666667,180.67880000000002,0.44636994666155
0.3636737,-0.08866211,1.266567,1.226109,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,405.18076666666667,178.29999999999998,0.4400494165046749
0.2850821,-0.08866211,1.244669,1.20421,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,405.145,174.4647,0.43062180053610305
0.2064905,-0.08866211,1.22277,1.182311,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,405.1093,170.49423333333334,0.4208587965631418
0.1278989,-0.08866211,1.200871,1.160412,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,405.0735666666667,159.66760000000002,0.3941684152473327
0.04930726,-0.08866211,1.178972,1.138513,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,405.0378666666666,157.33556666666667,0.38844560266891265
-0.02928435,-0.08866211,1.157073,1.116615,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,405.00216666666665,155.0036,0.3827219457954856
-0.107876,-0.08866211,1.135175,1.094716,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,404.9664,143.68703333333335,0.35481135847807344
-0.1864676,-0.08866211,1.113276,1.072817,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,404.93066666666664,145.02769999999998,0.35815351561374553
-0.2650592,-0.08866211,1.091377,1.050918,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,404.8949666666667,151.5109,0.37419710857414484
-0.3436508,-0.08866211,1.069478,1.029019,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,404.85926666666666,163.84703333333334,0.40470020602993234
-0.4222424,-0.08866211,1.047579,1.007121,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,404.8235333333334,174.60146666666665,0.4313015943697746
-0.500834,-0.08866211,1.02568,0.9852217,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,404.7878333333333,180.49093333333334,0.4458891117302726
0.3636737,0.08866211,1.266567,1.226109,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,405.1958666666667,178.3699,0.4402055264329948
0.2850821,0.08866211,1.244669,1.20421,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,405.1601666666666,174.53463333333335,0.4307782869944348
0.2064905,0.08866211,1.22277,1.182311,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,405.12446666666665,164.55499999999998,0.40618280888126507
0.1278989,0.08866211,1.200871,1.160412,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,405.0887333333333,162.60363333333333,0.40140151663516205
0.04930726,0.08866211,1.178972,1.138513,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,405.0530333333333,160.65283333333332,0.39662074714147194
-0.02928435,0.08866211,1.157073,1.116615,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,405.0173,150.39183333333335,0.37132108187045715
-0.107876,0.08866211,1.135175,1.094716,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,404.98156666666665,154.43346666666665,0.38133361625360496
-0.1864676,0.08866211,1.113276,1.072817,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,404.9458666666667,146.50596666666667,0.36179059211554176
-0.2650592,0.08866211,1.091377,1.050918,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,404.9101666666666,154.08876666666666,0.3805495608707589
-0.3436508,0.08866211,1.069478,1.029019,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,404.87446666666665,164.34523333333334,0.40591551443308005
-0.4222424,0.08866211,1.047579,1.007121,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,404.8387,171.8669,0.4245307463670188
-0.500834,0.08866211,1.02568,0.9852217,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,404.80300000000005,180.82013333333336,0.4466856388112107
0.3636737,0.2659863,1.266567,1.226109,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,405.2110666666667,178.005,0.4392884976607311
0.2850821,0.2659863,1.244669,1.20421,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,405.17536666666666,174.54629999999997,0.4307909205958129
0.2064905,0.2659863,1.22277,1.182311,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,405.13966666666664,171.08543333333333,0.42228649802290896
0.1278989,0.2659863,1.200871,1.160412,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,405.1039333333333,161.13456666666667,0.397760070065797
0.04930726,0.2659863,1.178972,1.138513,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,405.06823333333335,157.8595,0.38970992366160945
-0.02928435,0.2659863,1.157073,1.116615,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,405.0324666666667,154.58416666666665,0.38165776260134543
-0.107876,0.2659863,1.135175,1.094716,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,404.99676666666664,144.077,0.35574764074830706
-0.1864676,0.2659863,1.113276,1.072817,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,404.9610666666667,145.94209999999998,0.3603846187404219
-0.2650592,0.2659863,1.091377,1.050918,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,404.92536666666666,148.56366666666668,0.36689057294449673
-0.3436508,0.2659863,1.069478,1.029019,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,404.8896,162.36063333333334,0.4009987718493177
-0.4222424,0.2659863,1.047579,1.007121,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,404.85386666666665,171.1231333333333,0.42267772335864223
-0.500834,0.2659863,1.02568,0.9852217,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,404.8181666666667,180.38386666666668,0.44559122077141444
0.3636737,0.4433105,1.266567,1.226109,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,405.2262666666666,177.6686,0.4384418685876519
0.2850821,0.4433105,1.244669,1.20421,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,405.19056666666665,174.20773333333332,0.4299391884349025
0.2064905,0.4433105,1.22277,1.182311,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,405.1548,165.00273333333334,0.4072574879424985
0.1278989,0.4433105,1.200871,1.160412,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,405.11910000000006,162.27306666666667,0.4005554566822694
0.04930726,0.4433105,1.178972,1.138513,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,405.0834,159.54319999999998,0.39385175040065723
-0.02928435,0.4433105,1.157073,1.116615,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,405.04766666666666,160.4413,0.3961037603711818
-0.107876,0.4433105,1.135175,1.094716,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,405.0119666666667,165.7359,0.40921134294548095
-0.1864676,0.4433105,1.113276,1.072817,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,404.9762333333333,149.5856666666667,0.36936808875758215
-0.2650592,0.4433105,1.091377,1.050918,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,404.9405,152.36223333333334,0.3762573935576703
-0.3436508,0.4433105,1.069478,1.029019,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,404.9047666666667,164.17023333333336,0.40545293954404044
-0.4222424,0.4433105,1.047579,1.007121,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,404.86906666666664,173.29656666666668,0.42803007911509394
-0.500834,0.4433105,1.02568,0.9852217,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,404.8333666666667,179.43100000000004,0.4432207707003796
0.3636737,0.6206347,1.266567,1.226109,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,405.24146666666667,172.2019333333333,0.42493555709939573
0.2850821,0.6206347,1.244669,1.20421,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,405.2057,169.47203333333331,0.41823600975337605
0.2064905,0.6206347,1.22277,1.182311,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,405.16996666666665,166.4555,0.4108278077509503
0.1278989,0.6206347,1.200871,1.160412,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,405.1342666666667,165.0498,0.4073943040258653
0.04930726,0.6206347,1.178972,1.138513,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,405.0985666666666,163.6456,0.4039638979289619
-0.02928435,0.6206347,1.157073,1.116615,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,405.06283333333334,181.62570000000002,0.44838784668918447
-0.107876,0.6206347,1.135175,1.094716,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,405.0270666666667,188.28920000000002,0.4648793886053329
-0.1864676,0.6206347,1.113276,1.072817,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,404.99136666666664,161.57036666666667,0.39894669619699014
-0.2650592,0.6206347,1.091377,1.050918,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,404.9556666666667,158.183,0.3906171030645254
-0.3436508,0.6206347,1.069478,1.029019,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,404.91996666666665,164.37996666666666,0.4059556807340758
-0.4222424,0.6206347,1.047579,1.007121,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,404.88419999999996,171.2273,0.42290333161103455
-0.500834,0.6206347,1.02568,0.9852217,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,404.8485,180.4870666666667,0.4458127444066664
