x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.09150872,-0.6206347,1.337829,1.321398,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,404.0363333333333,86.78822666666666,0.21480249349895061
0.0595914,-0.6206347,1.412912,1.396481,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,404.67783333333335,87.27834,0.21567310373287787
0.410682,-0.4433105,0.5869975,0.5705665,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,395.88750000000005,96.99420333333335,0.24500384156986965
0.3787646,-0.4433105,0.6620806,0.6456497,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,396.4158333333333,95.29583666666667,0.2403930122375396
0.3468473,-0.4433105,0.7371638,0.7207329,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,397.1076,93.59746,0.23569738857330214
0.31493,-0.4433105,0.812247,0.795816,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,397.9221666666667,86.7007,0.21788301678004002
0.2830127,-0.4433105,0.8873302,0.8708992,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,398.90529999999995,78.01169333333333,0.19556395407476226
0.2510953,-0.4433105,0.9624133,0.9459824,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,400.09723333333335,73.75224666666666,0.18433534697770473
0.219178,-0.4433105,1.037497,1.021066,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,401.24323333333336,77.23101333333334,0.1924788119488654
0.1872607,-0.4433105,1.11258,1.096149,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,402.1938666666667,84.39212333333333,0.20982894195732318
0.1553434,-0.4433105,1.187663,1.171232,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,402.9617666666666,80.21499666666666,0.1990630482568158
0.123426,-0.4433105,1.262746,1.246315,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,403.60269999999997,81.09228333333333,0.20092056473549014
0.09150872,-0.4433105,1.337829,1.321398,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,404.2441333333333,86.05020333333333,0.21286639278444416
0.0595914,-0.4433105,1.412912,1.396481,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,404.8856,87.23598666666668,0.2154578261337043
0.410682,-0.2659863,0.5869975,0.5705665,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,396.1904666666667,97.18811000000001,0.24530591437944485
0.3787646,-0.2659863,0.6620806,0.6456497,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,396.9343999999999,95.38719333333334,0.24030911159179394
0.3468473,-0.2659863,0.7371638,0.7207329,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,397.0134,93.58701666666667,0.23572700805478763
0.31493,-0.2659863,0.812247,0.795816,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,398.0287666666666,83.51452333333333,0.20981979320977084
0.2830127,-0.2659863,0.8873302,0.8708992,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,399.0441333333333,82.43962333333333,0.20659222841459707
0.2510953,-0.2659863,0.9624133,0.9459824,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,400.0595,81.36534333333333,0.2033825967155801
0.219178,-0.2659863,1.037497,1.021066,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,401.5705666666666,74.02894666666667,0.18434807842885959
0.1872607,-0.2659863,1.11258,1.096149,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,402.52759999999995,77.52625,0.19259811600964508
0.1553434,-0.2659863,1.187663,1.171232,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,403.16906666666665,79.73554666666666,0.19777149460996693
0.123426,-0.2659863,1.262746,1.246315,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,403.81053333333335,84.28238,0.20871711935584472
0.09150872,-0.2659863,1.337829,1.321398,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,404.45193333333333,85.53761000000002,0.2114896517007171
0.0595914,-0.2659863,1.412912,1.396481,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,405.0934333333333,86.66671666666667,0.21394200841894237
0.410682,-0.08866211,0.5869975,0.5705665,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,396.1970666666667,97.12664,0.24514667831964854
0.3787646,-0.08866211,0.6620806,0.6456497,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,397.10276666666664,95.32646666666666,0.2400542998291043
0.3468473,-0.08866211,0.7371638,0.7207329,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,398.0108,93.52629,0.23498371153820063
0.31493,-0.08866211,0.812247,0.795816,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,398.9188,84.14381000000002,0.2109291391402483
0.2830127,-0.08866211,0.8873302,0.8708992,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,399.147,83.66038666666667,0.20959740914815225
0.2510953,-0.08866211,0.9624133,0.9459824,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,399.8923,83.17751,0.20799925880228554
0.219178,-0.08866211,1.037497,1.021066,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,400.6401333333333,74.43770333333333,0.18579645757791222
0.1872607,-0.08866211,1.11258,1.096149,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,401.7173,81.73210333333333,0.2034562610997142
0.1553434,-0.08866211,1.187663,1.171232,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,402.971,80.03133000000001,0.1986027068878235
0.123426,-0.08866211,1.262746,1.246315,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,404.01833333333326,80.50070666666666,0.19924963986871919
0.09150872,-0.08866211,1.337829,1.321398,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,404.65976666666666,85.29835999999999,0.21078979487592198
0.0595914,-0.08866211,1.412912,1.396481,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,405.30120000000005,86.42788999999999,0.2132430813353591
0.410682,0.08866211,0.5869975,0.5705665,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,396.599,97.27315666666668,0.2452676668347622
0.3787646,0.08866211,0.6620806,0.6456497,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,397.4352333333333,95.44180333333334,0.24014368929791424
0.3468473,0.08866211,0.7371638,0.7207329,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,398.1811333333333,90.55718666666667,0.22742654450258276
0.31493,0.08866211,0.812247,0.795816,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,398.80629999999996,85.95863333333334,0.2155392675443337
0.2830127,0.08866211,0.8873302,0.8708992,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,399.50596666666667,77.29894,0.19348583741843803
0.2510953,0.08866211,0.9624133,0.9459824,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,400.2537666666667,73.36521333333333,0.18329628887201257
0.219178,0.08866211,1.037497,1.021066,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,401.00156666666663,74.53474666666666,0.18587099650318117
0.1872607,0.08866211,1.11258,1.096149,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,401.74943333333334,79.66494666666667,0.1982946129159952
0.1553434,0.08866211,1.187663,1.171232,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,402.4972333333333,80.13431333333334,0.1990923355605619
0.123426,0.08866211,1.262746,1.246315,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,404.22613333333334,80.60367,0.19940192865166398
0.09150872,0.08866211,1.337829,1.321398,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,404.8675333333333,85.26881666666667,0.21060865354152825
0.0595914,0.08866211,1.412912,1.396481,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,405.509,86.62953,0.2136310571872457
0.410682,0.2659863,0.5869975,0.5705665,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,397.00326666666666,97.50208000000002,0.24559453937018988
0.3787646,0.2659863,0.6620806,0.6456497,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,397.9112666666667,95.67150333333335,0.24043366175860545
0.3468473,0.2659863,0.7371638,0.7207329,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,398.37176666666664,90.14951333333333,0.22629436767891514
0.31493,0.2659863,0.812247,0.795816,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,399.11966666666666,85.17417,0.21340455935631833
0.2830127,0.2659863,0.8873302,0.8708992,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,399.86746666666664,78.18212999999999,0.19551961836783996
0.2510953,0.2659863,0.9624133,0.9459824,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,400.6152333333334,73.29175666666667,0.18294754572684566
0.219178,0.2659863,1.037497,1.021066,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,401.3630666666666,74.47409,0.18555246018535795
0.1872607,0.2659863,1.11258,1.096149,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,402.11086666666665,77.72104333333333,0.19328214304543445
0.1553434,0.2659863,1.187663,1.171232,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,402.1551,79.54892000000001,0.19780607579991952
0.123426,0.2659863,1.262746,1.246315,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,402.83770000000004,83.97052666666667,0.20844702027552633
0.09150872,0.2659863,1.337829,1.321398,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,403.5228,85.33172,0.21146638686491356
0.0595914,0.2659863,1.412912,1.396481,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,404.20803333333333,86.99196333333333,0.21521528753563235
0.410682,0.4433105,0.5869975,0.5705665,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,396.35373333333337,96.98061666666666,0.24468136371442348
0.3787646,0.4433105,0.6620806,0.6456497,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,397.2549666666667,95.17880333333333,0.23959061995208966
0.3468473,0.4433105,0.7371638,0.7207329,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,398.15860000000004,93.37754333333334,0.23452289818789585
0.31493,0.4433105,0.812247,0.795816,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,399.0622,85.91752000000001,0.21529802798153277
0.2830127,0.4433105,0.8873302,0.8708992,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,399.5128,85.69675333333333,0.2145026112573166
0.2510953,0.4433105,0.9624133,0.9459824,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,400.2118333333333,77.21150999999999,0.19292612222579902
0.219178,0.4433105,1.037497,1.021066,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,400.8831,79.50951666666667,0.1983354208028372
0.1872607,0.4433105,1.11258,1.096149,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,401.56826666666666,79.33497333333334,0.19756236325522258
0.1553434,0.4433105,1.187663,1.171232,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,402.2535,81.83640666666666,0.2034443534296488
0.123426,0.4433105,1.262746,1.246315,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,402.93863333333337,83.74973,0.2078468412431341
0.09150872,0.4433105,1.337829,1.321398,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,403.62386666666663,86.26769666666667,0.21373236336776744
0.0595914,0.4433105,1.412912,1.396481,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,404.3090333333333,86.89551999999999,0.2149229869058407
0.410682,0.6206347,0.5869975,0.5705665,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,396.6104666666667,97.27190333333334,0.24525741565380865
0.3787646,0.6206347,0.6620806,0.6456497,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,397.51410000000004,95.47064333333333,0.24016859569192045
0.3468473,0.6206347,0.7371638,0.7207329,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,398.41769999999997,92.45804333333335,0.23206250944881193
0.31493,0.6206347,0.812247,0.795816,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,399.3213333333333,88.41822333333333,0.22142068187187128
0.2830127,0.6206347,0.8873302,0.8708992,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,399.4164,87.75618999999999,0.21971048331895404
0.2510953,0.6206347,0.9624133,0.9459824,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,400.3394666666666,89.56874333333333,0.2237314256015755
0.219178,0.6206347,1.037497,1.021066,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,401.193,91.13020999999999,0.2271474897431168
0.1872607,0.6206347,1.11258,1.096149,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,401.9275666666667,86.91653333333333,0.21624870820743686
0.1553434,0.6206347,1.187663,1.171232,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,402.48080000000004,85.18374333333333,0.21164619948860625
0.123426,0.6206347,1.262746,1.246315,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,403.0397,86.11504000000001,0.2136633843678815
0.09150872,0.6206347,1.337829,1.321398,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,403.72479999999996,87.64669333333332,0.21709460562920013
0.0595914,0.6206347,1.412912,1.396481,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,404.41003333333333,87.93074333333334,0.21742914036882116
