x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1945613,-0.4433105,1.070558,1.038239,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,60.15585333333333,15.490619999999998,0.2575038277711334
0.1317804,-0.4433105,1.122662,1.090342,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,60.402323333333335,15.523956666666669,0.2570050091614717
0.06899941,-0.4433105,1.174765,1.142445,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,60.710316666666664,17.138076666666663,0.28228800835868323
0.006218446,-0.4433105,1.226868,1.194549,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,61.02209,18.46489,0.30258857753679796
-0.05656252,-0.4433105,1.278971,1.246652,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,61.34347666666667,19.250763333333335,0.31381412605307635
-0.1193435,-0.4433105,1.331075,1.298755,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,61.62213333333333,19.57039,0.3175818713102331
-0.1821245,-0.4433105,1.383178,1.350859,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,61.83513333333334,19.629613333333335,0.3174456790096837
0.5084662,-0.2659863,0.8100422,0.7777227,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,58.46633666666667,17.37648666666667,0.2971999009589457
0.4456852,-0.2659863,0.8621454,0.829826,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,58.75957333333333,17.35604,0.2953687994421657
0.3829043,-0.2659863,0.9142487,0.8819292,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,59.24785,17.196736666666666,0.2902459147589644
0.3201233,-0.2659863,0.9663519,0.9340325,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,59.67859333333333,17.185913333333335,0.2879696789712263
0.2573423,-0.2659863,1.018455,0.9861357,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,59.986,16.300586666666664,0.2717353204305377
0.1945613,-0.2659863,1.070558,1.038239,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,60.186663333333335,15.506143333333334,0.25762992737326734
0.1317804,-0.2659863,1.122662,1.090342,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,60.387319999999995,15.186236666666666,0.25147638925319776
0.06899941,-0.2659863,1.174765,1.142445,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,60.720850000000006,16.88924,0.27814106454266463
0.006218446,-0.2659863,1.226868,1.194549,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,61.07244666666667,18.24542,0.2987455432077028
-0.05656252,-0.2659863,1.278971,1.246652,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,61.45549333333333,19.37069333333333,0.3151935992876912
-0.1193435,-0.2659863,1.331075,1.298755,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,61.71086666666667,19.490026666666665,0.31582299676561393
-0.1821245,-0.2659863,1.383178,1.350859,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,61.92386333333334,19.60936333333333,0.31666381284975514
0.5084662,-0.08866211,0.8100422,0.7777227,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,58.468423333333334,17.419186666666665,0.2979195906783642
0.4456852,-0.08866211,0.8621454,0.829826,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,58.761653333333335,17.39881,0.2960861876216618
0.3829043,-0.08866211,0.9142487,0.8819292,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,59.054893333333325,16.918783333333334,0.28648763702273466
0.3201233,-0.08866211,0.9663519,0.9340325,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,59.816143333333336,16.888453333333334,0.2823346684949794
0.2573423,-0.08866211,1.018455,0.9861357,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,60.016803333333336,16.127233333333333,0.2687074907384425
0.1945613,-0.08866211,1.070558,1.038239,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,60.217459999999996,15.366416666666666,0.25517784192200643
0.1317804,-0.08866211,1.122662,1.090342,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,60.418123333333334,14.605496666666667,0.24173632222513217
0.06899941,-0.08866211,1.174765,1.142445,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,60.61878333333333,16.83644,0.27773837308887334
0.006218446,-0.08866211,1.226868,1.194549,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,61.067516666666656,18.4436,0.3020148679993593
-0.05656252,-0.08866211,1.278971,1.246652,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,61.586600000000004,19.18594333333333,0.3115228281883582
-0.1193435,-0.08866211,1.331075,1.298755,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,61.79959666666667,19.55512,0.3164228349683139
-0.1821245,-0.08866211,1.383178,1.350859,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,62.012593333333335,19.58889333333333,0.3158806364927087
0.5084662,0.08866211,0.8100422,0.7777227,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,58.20888,17.39398,0.29881490908416236
0.4456852,0.08866211,0.8621454,0.829826,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,58.512593333333335,17.438346666666664,0.2980221461930384
0.3829043,0.08866211,0.9142487,0.8819292,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,58.816599999999994,17.068756666666665,0.29019811530335593
0.3201233,0.08866211,0.9663519,0.9340325,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,59.12061,16.653286666666666,0.28167850413185075
0.2573423,0.08866211,1.018455,0.9861357,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,59.958373333333334,16.712323333333334,0.27872745167672425
0.1945613,0.08866211,1.070558,1.038239,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,60.22028666666666,14.916200000000002,0.24768982573493123
0.1317804,0.08866211,1.122662,1.090342,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,60.47766000000001,14.959693333333334,0.24735490722402467
0.06899941,0.08866211,1.174765,1.142445,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,60.74025,17.00105,0.2798929887020764
0.006218446,0.08866211,1.226868,1.194549,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,61.00098333333333,18.600183333333334,0.3049111244743682
-0.05656252,0.08866211,1.278971,1.246652,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,61.37306,19.18157666666667,0.31253556741507194
-0.1193435,0.08866211,1.331075,1.298755,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,61.59481333333334,19.549476666666667,0.3173832052654661
-0.1821245,0.08866211,1.383178,1.350859,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,61.81680333333333,19.685466666666667,0.31844332223386995
0.5084662,0.2659863,0.8100422,0.7777227,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,58.213860000000004,17.437226666666664,0.2995322271094814
0.4456852,0.2659863,0.8621454,0.829826,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,58.62967333333333,17.421563333333335,0.2971407685237796
0.3829043,0.2659863,0.9142487,0.8819292,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,59.05493333333334,17.301803333333336,0.29297315877941704
0.3201233,0.2659863,0.9663519,0.9340325,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,59.46381666666667,17.182056666666668,0.2889449195308486
0.2573423,0.2659863,1.018455,0.9861357,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,59.8528,16.279003333333335,0.27197944547102
0.1945613,0.2659863,1.070558,1.038239,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,60.11529333333334,15.110416666666666,0.2513530996144805
0.1317804,0.2659863,1.122662,1.090342,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,60.45902000000001,15.211843333333334,0.2516016920492804
0.06899941,0.2659863,1.174765,1.142445,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,60.77685666666667,16.87479666666667,0.2776471167651684
0.006218446,0.2659863,1.226868,1.194549,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,61.075783333333334,18.925696666666667,0.30986727908340517
-0.05656252,0.2659863,1.278971,1.246652,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,61.32523666666666,19.44944,0.31714713077399015
-0.1193435,0.2659863,1.331075,1.298755,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,61.54723666666667,19.585269999999998,0.3182100911528957
-0.1821245,0.2659863,1.383178,1.350859,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,61.76922666666667,19.721103333333335,0.31926551669876774
0.5084662,0.4433105,0.8100422,0.7777227,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,58.219136666666664,17.65538666666667,0.30325223672611334
0.4456852,0.4433105,0.8621454,0.829826,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,58.52314666666666,17.72576666666667,0.30287954077530627
0.3829043,0.4433105,0.9142487,0.8819292,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,58.95137,17.180926666666668,0.29143742086478747
0.3201233,0.4433105,0.9663519,0.9340325,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,59.399409999999996,17.34805,0.2920526979527583
0.2573423,0.4433105,1.018455,0.9861357,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,59.747553333333336,16.64231,0.2785391289250741
0.1945613,0.4433105,1.070558,1.038239,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,60.008289999999995,15.69411,0.26152800674695537
0.1317804,0.4433105,1.122662,1.090342,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,60.2974,15.73129,0.26089067039921454
0.06899941,0.4433105,1.174765,1.142445,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,60.69306,17.413706666666666,0.2869095701732042
0.006218446,0.4433105,1.226868,1.194549,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,61.04866333333333,18.75079,0.3071399410938603
-0.05656252,0.4433105,1.278971,1.246652,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,61.27766333333333,19.48508,0.3179749514771292
-0.1193435,0.4433105,1.331075,1.298755,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,61.49966,19.62091,0.31903576319343563
-0.1821245,0.4433105,1.383178,1.350859,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,61.721650000000004,19.84544,0.3215260524296996
0.5084662,0.6206347,0.8100422,0.7777227,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,58.22441666666666,17.81452666666667,0.30595790784379684
0.4456852,0.6206347,0.8621454,0.829826,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,58.528423333333336,17.67372333333333,0.30196305254331623
0.3829043,0.6206347,0.9142487,0.8819292,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,58.83244,17.498926666666666,0.2974316420502807
0.3201233,0.6206347,0.9663519,0.9340325,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,59.72396666666666,17.32415,0.29006546117787707
0.2573423,0.6206347,1.018455,0.9861357,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,60.013843333333334,17.299366666666668,0.2882514675674957
0.1945613,0.6206347,1.070558,1.038239,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,60.29021666666667,17.039183333333334,0.2826146871034006
0.1317804,0.6206347,1.122662,1.090342,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,60.58494666666667,17.554726666666667,0.2897491519485487
0.06899941,0.6206347,1.174765,1.142445,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,60.96523333333334,18.644616666666668,0.3058187401003944
0.006218446,0.6206347,1.226868,1.194549,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,61.008093333333335,19.508983333333333,0.319771730203279
-0.05656252,0.6206347,1.278971,1.246652,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,61.23009,19.626236666666667,0.32052731164293613
-0.1193435,0.6206347,1.331075,1.298755,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,61.45208333333333,19.824306666666665,0.3225925468887512
-0.1821245,0.6206347,1.383178,1.350859,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,61.67407666666667,19.92767,0.32310734055025897
