x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4824298,-0.4433105,1.084097,1.042588,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,252.7271333333333,119.31466666666665,0.47210678563156927
0.4017982,-0.4433105,1.096536,1.055027,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,252.72986666666665,117.54833333333333,0.46511269036389963
0.3211665,-0.4433105,1.108976,1.067467,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,252.73259999999996,111.51663333333333,0.4412418187899565
0.2405348,-0.4433105,1.121415,1.079906,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,252.73529999999997,107.8872,0.42687655077644177
0.1599032,-0.4433105,1.133854,1.092345,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,252.73799999999997,100.70030000000001,0.3984359358864284
0.0792715,-0.4433105,1.146293,1.104784,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,252.74069999999998,96.41939,0.38149379386147997
-0.001360161,-0.4433105,1.158732,1.117223,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,252.7435,96.31292666666667,0.38106833844719334
-0.08199182,-0.4433105,1.171172,1.129663,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,252.74619999999996,103.49420000000002,0.4094771376300115
-0.1626235,-0.4433105,1.183611,1.142102,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,252.74889999999996,109.09490000000001,0.4316318226040842
-0.2432552,-0.4433105,1.19605,1.154541,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,252.75159999999997,116.63036666666666,0.46144081867670866
-0.3238868,-0.4433105,1.208489,1.16698,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,252.75436666666667,118.33396666666665,0.46817588179136577
-0.4045185,-0.4433105,1.220928,1.17942,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,252.7571,121.22586666666666,0.47961219310742825
0.4824298,-0.2659863,1.084097,1.042588,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,252.7256,119.2937,0.47202668812859433
0.4017982,-0.2659863,1.096536,1.055027,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,252.72833333333332,117.4757,0.4648281165093618
0.3211665,-0.2659863,1.108976,1.067467,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,252.7311,115.65726666666666,0.4576279256440581
0.2405348,-0.2659863,1.121415,1.079906,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,252.73379999999997,106.20436666666667,0.4202205895929911
0.1599032,-0.2659863,1.133854,1.092345,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,252.73649999999998,102.17373333333335,0.40426819658077395
0.0792715,-0.2659863,1.146293,1.104784,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,252.73919999999998,92.25491333333332,0.36501875575525117
-0.001360161,-0.2659863,1.158732,1.117223,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,252.742,90.45198,0.35788124695837276
-0.08199182,-0.2659863,1.171172,1.129663,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,252.7447,114.17783333333334,0.45174985502555864
-0.1626235,-0.2659863,1.183611,1.142102,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,252.7474,115.86053333333332,0.45840263809121373
-0.2432552,-0.2659863,1.19605,1.154541,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,252.75009999999997,117.54313333333333,0.46505488337472456
-0.3238868,-0.2659863,1.208489,1.16698,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,252.75283333333334,119.22583333333334,0.47170731996811127
-0.4045185,-0.2659863,1.220928,1.17942,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,252.7556,120.9085,0.47835941771649093
0.4824298,-0.08866211,1.084097,1.042588,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,252.72410000000002,118.92336666666667,0.4705641294302254
0.4017982,-0.08866211,1.096536,1.055027,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,252.72680000000003,117.1049,0.4633637455000993
0.3211665,-0.08866211,1.108976,1.067467,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,252.7295333333333,111.55073333333333,0.4413820991949792
0.2405348,-0.08866211,1.121415,1.079906,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,252.7323,107.69413333333334,0.42611770326005055
0.1599032,-0.08866211,1.133854,1.092345,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,252.735,99.33011333333333,0.39301925065417403
0.0792715,-0.08866211,1.146293,1.104784,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,252.73770000000002,94.62794666666667,0.37441019783146257
-0.001360161,-0.08866211,1.158732,1.117223,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,252.74046666666666,93.58521333333333,0.37028040775263893
-0.08199182,-0.08866211,1.171172,1.129663,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,252.74316666666667,102.28186666666666,0.40468537025252804
-0.1626235,-0.08866211,1.183611,1.142102,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,252.7459,109.10050000000001,0.4316591024459647
-0.2432552,-0.08866211,1.19605,1.154541,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,252.7486,114.95096666666666,0.45480177482641576
-0.3238868,-0.08866211,1.208489,1.16698,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,252.75130000000001,117.70536666666665,0.46569454231145135
-0.4045185,-0.08866211,1.220928,1.17942,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,252.7541,120.4603,0.47658899859983045
0.4824298,0.08866211,1.084097,1.042588,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,252.72259999999997,118.89863333333334,0.4704690552577335
0.4017982,0.08866211,1.096536,1.055027,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,252.72529999999998,116.91056666666667,0.46259754788744456
0.3211665,0.08866211,1.108976,1.067467,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,252.72799999999998,114.92206666666668,0.45472449408918914
0.2405348,0.08866211,1.121415,1.079906,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,252.73079999999996,105.98323333333333,0.41935060539802804
0.1599032,0.08866211,1.133854,1.092345,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,252.73349999999996,102.1549,0.40419847705794026
0.0792715,0.08866211,1.146293,1.104784,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,252.73619999999997,92.39902333333333,0.3655932855683031
-0.001360161,0.08866211,1.158732,1.117223,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,252.73889999999997,93.85001333333334,0.37133042045728964
-0.08199182,0.08866211,1.171172,1.129663,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,252.7416333333333,101.40440000000001,0.40121604599355953
-0.1626235,0.08866211,1.183611,1.142102,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,252.7444,108.4447,0.42906695829083336
-0.2432552,0.08866211,1.19605,1.154541,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,252.74709999999996,114.26986666666666,0.452109696043874
-0.3238868,0.08866211,1.208489,1.16698,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,252.74979999999996,116.77546666666666,0.46201818813893636
-0.4045185,0.08866211,1.220928,1.17942,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,252.75249999999997,119.28129999999999,0.47192739170773107
0.4824298,0.2659863,1.084097,1.042588,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,252.72109999999998,119.63546666666667,0.47338743492028074
0.4017982,0.2659863,1.096536,1.055027,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,252.72379999999998,117.647,0.4655142669021798
0.3211665,0.2659863,1.108976,1.067467,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,252.7265,111.08966666666667,0.4395630339660966
0.2405348,0.2659863,1.121415,1.079906,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,252.7292666666667,107.4939,0.4253305368516737
0.1599032,0.2659863,1.133854,1.092345,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,252.732,98.97868333333334,0.3916333970369257
0.0792715,0.2659863,1.146293,1.104784,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,252.73469999999998,93.33569,0.3693015668146606
-0.001360161,0.2659863,1.158732,1.117223,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,252.73739999999998,94.48706,0.37385320157126894
-0.08199182,0.2659863,1.171172,1.129663,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,252.74009999999998,102.43296666666667,0.40528812554296345
-0.1626235,0.2659863,1.183611,1.142102,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,252.74283333333332,109.67823333333332,0.4339501853985227
-0.2432552,0.2659863,1.19605,1.154541,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,252.7456,114.76650000000001,0.4540773248779608
-0.3238868,0.2659863,1.208489,1.16698,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,252.7483,117.39089999999999,0.46445588573341245
-0.4045185,0.2659863,1.220928,1.17942,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,252.75099999999998,120.71793333333333,0.4776141566964192
0.4824298,0.4433105,1.084097,1.042588,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,252.7196,119.49173333333333,0.47282150063482487
0.4017982,0.4433105,1.096536,1.055027,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,252.72230000000002,117.65733333333333,0.4655579178229048
0.3211665,0.4433105,1.108976,1.067467,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,252.72500000000002,115.82263333333333,0.45829330315572325
0.2405348,0.4433105,1.121415,1.079906,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,252.72770000000003,106.64326666666666,0.4219673771386734
0.1599032,0.4433105,1.133854,1.092345,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,252.7305,103.12813333333334,0.4080541338667057
0.0792715,0.4433105,1.146293,1.104784,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,252.7332,95.98022666666668,0.37976746584619997
-0.001360161,0.4433105,1.158732,1.117223,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,252.73590000000002,98.26141333333334,0.3887893431205864
-0.08199182,0.4433105,1.171172,1.129663,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,252.73860000000002,104.29166666666667,0.41264474054191214
-0.1626235,0.4433105,1.183611,1.142102,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,252.74130000000002,111.22670000000001,0.44007948016616133
-0.2432552,0.4433105,1.19605,1.154541,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,252.7441,117.74726666666668,0.46587358831750514
-0.3238868,0.4433105,1.208489,1.16698,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,252.7468,119.38003333333334,0.47232867440718906
-0.4045185,0.4433105,1.220928,1.17942,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,252.7495,121.01276666666666,0.47878349070196363
0.4824298,0.6206347,1.084097,1.042588,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,252.71809999999996,119.15480000000001,0.47149107447755245
0.4017982,0.6206347,1.096536,1.055027,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,252.72079999999997,117.32006666666666,0.46422614379395316
0.3211665,0.6206347,1.108976,1.067467,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,252.72349999999997,115.48536666666666,0.456961500237083
0.2405348,0.6206347,1.121415,1.079906,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,252.72619999999998,109.02963333333332,0.4314123423728563
0.1599032,0.6206347,1.133854,1.092345,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,252.72893333333332,105.87346666666667,0.4189193787624155
0.0792715,0.6206347,1.146293,1.104784,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,252.73163333333332,107.81433333333332,0.4265944287104989
-0.001360161,0.6206347,1.158732,1.117223,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,252.73439999999997,109.66346666666665,0.4339062381710938
-0.08199182,0.6206347,1.171172,1.129663,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,252.73709999999997,109.57816666666668,0.4335640992263006
-0.1626235,0.6206347,1.183611,1.142102,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,252.73979999999997,112.36286666666666,0.44457747489390975
-0.2432552,0.6206347,1.19605,1.154541,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,252.7426,118.04236666666668,0.46704393965531343
-0.3238868,0.6206347,1.208489,1.16698,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,252.74529999999996,119.67513333333333,0.47349905155222194
-0.4045185,0.6206347,1.220928,1.17942,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,252.74799999999996,121.40066666666667,0.48032105633124833
