x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2529414,-0.4433105,0.9544513,0.9392494,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,61.13450333333333,31.445729999999998,0.5143611859797125
0.2234115,-0.4433105,1.030505,1.015303,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,61.24534666666667,30.527653333333333,0.49844039677142105
0.1938816,-0.4433105,1.106559,1.091357,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,61.333423333333336,36.56068666666666,0.5960875586613216
0.1643518,-0.4433105,1.182613,1.167411,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,61.410419999999995,41.68033666666667,0.6787066097261173
0.1348219,-0.4433105,1.258667,1.243465,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,61.508903333333336,42.58036333333333,0.6922521582026006
0.105292,-0.4433105,1.33472,1.319519,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,61.607393333333334,43.19110666666666,0.7010588059484102
0.07576211,-0.4433105,1.410774,1.395572,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,61.70587666666666,43.38012333333333,0.7030030634619168
0.4005908,-0.2659863,0.5741822,0.5589803,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,60.352399999999996,37.54966,0.6221631258553786
0.3710609,-0.2659863,0.650236,0.6350341,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,60.57375,37.541353333333326,0.6197525096402928
0.3415311,-0.2659863,0.7262898,0.7110879,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,60.69820333333333,35.126506666666664,0.5786979851080967
0.3120012,-0.2659863,0.8023436,0.7871417,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,60.838680000000004,34.205016666666666,0.562215591315843
0.2824713,-0.2659863,0.8783975,0.8631956,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,60.979150000000004,32.85573,0.5387938534096751
0.2529414,-0.2659863,0.9544513,0.9392494,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,61.11893666666666,31.10419333333334,0.5089042140695936
0.2234115,-0.2659863,1.030505,1.015303,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,61.229440000000004,29.846766666666667,0.48744981526617587
0.1938816,-0.2659863,1.106559,1.091357,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,61.31317333333334,35.76932333333334,0.5833777312608309
0.1643518,-0.2659863,1.182613,1.167411,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,61.411660000000005,40.27531,0.6558144525900685
0.1348219,-0.2659863,1.258667,1.243465,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,61.51014333333333,42.45335666666667,0.6901734281967231
0.105292,-0.2659863,1.33472,1.319519,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,61.60863333333333,42.93000333333333,0.6968066682212577
0.07576211,-0.2659863,1.410774,1.395572,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,61.70711666666667,43.24984333333333,0.7008777073356368
0.4005908,-0.08866211,0.5741822,0.5589803,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,60.236733333333326,37.45075333333333,0.6217158458817619
0.3710609,-0.08866211,0.650236,0.6350341,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,60.435546666666674,37.44218333333333,0.6195288347602477
0.3415311,-0.08866211,0.7262898,0.7110879,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,60.63493666666667,35.00936,0.5773698226590711
0.3120012,-0.08866211,0.8023436,0.7871417,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,60.83432666666667,34.21946333333333,0.56249329474026
0.2824713,-0.08866211,0.8783975,0.8631956,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,60.961710000000004,32.806720000000006,0.5381440556038274
0.2529414,-0.08866211,0.9544513,0.9392494,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,61.07825,30.928386666666665,0.5063648729587653
0.2234115,-0.08866211,1.030505,1.015303,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,61.19540333333333,29.751369999999998,0.4861620680213178
0.1938816,-0.08866211,1.106559,1.091357,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,61.312639999999995,35.85727333333333,0.5848172337074318
0.1643518,-0.08866211,1.182613,1.167411,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,61.417516666666664,40.18058666666666,0.6542096560999112
0.1348219,-0.08866211,1.258667,1.243465,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,61.511383333333335,42.50339333333333,0.6909729558519788
0.105292,-0.08866211,1.33472,1.319519,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,61.60727333333333,42.82296,0.6950845671052189
0.07576211,-0.08866211,1.410774,1.395572,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,61.68912,43.14252,0.6993424554855785
0.4005908,0.08866211,0.5741822,0.5589803,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,60.213953333333336,37.12572333333333,0.6165532193941194
0.3710609,0.08866211,0.650236,0.6350341,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,60.48079666666666,36.989940000000004,0.6115879824778134
0.3415311,0.08866211,0.7262898,0.7110879,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,60.701753333333336,36.85413666666667,0.6071246301513177
0.3120012,0.08866211,0.8023436,0.7871417,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,60.87016,33.02465,0.5425336070480669
0.2824713,0.08866211,0.8783975,0.8631956,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,60.98731999999999,33.97122666666667,0.5570120092940202
0.2529414,0.08866211,0.9544513,0.9392494,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,61.10446666666667,30.28139,0.4955594262160941
0.2234115,0.08866211,1.030505,1.015303,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,61.23121666666666,28.891133333333332,0.4718289636746234
0.1938816,0.08866211,1.106559,1.091357,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,61.34517333333334,35.909353333333335,0.5853560439412357
0.1643518,0.08866211,1.182613,1.167411,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,61.43068333333333,39.084849999999996,0.6362327691384007
0.1348219,0.08866211,1.258667,1.243465,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,61.51306333333333,42.15090333333333,0.6852238504376696
0.105292,0.08866211,1.33472,1.319519,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,61.59544666666667,43.08562666666666,0.6994823402691951
0.07576211,0.08866211,1.410774,1.395572,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,61.677820000000004,43.297866666666664,0.7019892187734244
0.4005908,0.2659863,0.5741822,0.5589803,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,60.267239999999994,37.49937333333333,0.6222078715644149
0.3710609,0.2659863,0.650236,0.6350341,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,60.49397,37.48334333333333,0.6196109086975882
0.3415311,0.2659863,0.7262898,0.7110879,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,60.73120666666667,37.46727333333334,0.6169259341913149
0.3120012,0.2659863,0.8023436,0.7871417,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,60.90513000000001,37.45121,0.6149005034468616
0.2824713,0.2659863,0.8783975,0.8631956,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,61.01353,32.89677,0.5391628846440347
0.2529414,0.2659863,0.9544513,0.9392494,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,61.13068666666667,31.57571,0.5165195289338764
0.2234115,0.2659863,1.030505,1.015303,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,61.24784,29.67353,0.4844749712810888
0.1938816,0.2659863,1.106559,1.091357,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,61.33701,36.003656666666664,0.5869713847362616
0.1643518,0.2659863,1.182613,1.167411,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,61.41939,40.361576666666664,0.6571364438856
0.1348219,0.2659863,1.258667,1.243465,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,61.50177,42.55254333333333,0.6918801109825351
0.105292,0.2659863,1.33472,1.319519,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,61.58414666666667,43.15697333333333,0.7007691898003111
0.07576211,0.2659863,1.410774,1.395572,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,61.66653,43.36677666666666,0.7032351817344826
0.4005908,0.4433105,0.5741822,0.5589803,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,60.27561666666667,37.496296666666666,0.6220703606180064
0.3710609,0.4433105,0.650236,0.6350341,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,60.502869999999994,37.36274666666666,0.6175265593203652
0.3415311,0.4433105,0.7262898,0.7110879,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,60.730123333333324,35.071916666666674,0.5774949439707935
0.3120012,0.4433105,0.8023436,0.7871417,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,60.94292333333333,34.22496666666667,0.561581283165393
0.2824713,0.4433105,0.8783975,0.8631956,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,61.12016,33.01175,0.54010346007831
0.2529414,0.4433105,0.9544513,0.9392494,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,61.297913333333334,31.01487666666667,0.5059612802271536
0.2234115,0.4433105,1.030505,1.015303,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,61.47567,30.13591,0.49020075420480647
0.1938816,0.4433105,1.106559,1.091357,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,61.251920000000005,36.15222,0.5902121890678844
0.1643518,0.4433105,1.182613,1.167411,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,61.38615333333333,40.44830666666667,0.6589050716691756
0.1348219,0.4433105,1.258667,1.243465,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,61.51925,42.28794,0.687382447242981
0.105292,0.4433105,1.33472,1.319519,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,61.64095666666666,43.1116,0.6993872733977136
0.07576211,0.4433105,1.410774,1.395572,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,61.73233,43.098576666666666,0.6981411284093483
0.4005908,0.6206347,0.5741822,0.5589803,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,60.31289666666667,37.72018,0.6253978284385429
0.3710609,0.6206347,0.650236,0.6350341,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,60.54074666666667,37.02402,0.6115452896304501
0.3415311,0.6206347,0.7262898,0.7110879,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,60.721439999999994,36.82657666666667,0.6064739273762166
0.3120012,0.6206347,0.8023436,0.7871417,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,60.89919333333333,33.49141666666666,0.5499394145327836
0.2824713,0.6206347,0.8783975,0.8631956,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,61.00590333333333,35.092009999999995,0.5752137558640221
0.2529414,0.6206347,0.9544513,0.9392494,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,61.10164666666666,31.613996666666665,0.5173916088959377
0.2234115,0.6206347,1.030505,1.015303,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,61.17286000000001,30.860449999999997,0.5044711907994688
0.1938816,0.6206347,1.106559,1.091357,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,61.22796333333333,36.61678,0.5980303765826729
0.1643518,0.6206347,1.182613,1.167411,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,61.362406666666665,40.54926,0.6608052290882156
0.1348219,0.6206347,1.258667,1.243465,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,61.49684333333334,42.65098,0.6935361906729195
0.105292,0.6206347,1.33472,1.319519,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,61.631280000000004,42.981593333333336,0.6973876892649977
0.07576211,0.6206347,1.410774,1.395572,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,61.76571333333334,43.05726000000001,0.6970948861668427
