x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3472724,-0.4433105,0.7380724,0.7215403,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,419.1868,90.44694666666668,0.21576712553816377
0.3151587,-0.4433105,0.8130718,0.7965397,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,419.6511,86.32028333333334,0.2056948680426795
0.2830449,-0.4433105,0.8880711,0.8715391,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,420.2461666666666,77.52140666666666,0.18446622087081296
0.2509311,-0.4433105,0.9630705,0.9465384,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,420.9659,72.41750333333333,0.17202659718218544
0.2188173,-0.4433105,1.03807,1.021538,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,421.6322,74.71508999999999,0.17720400101320294
0.1867035,-0.4433105,1.113069,1.096537,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,422.2489333333333,75.57571,0.17898335567134097
0.1545897,-0.4433105,1.188069,1.171536,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,422.80789999999996,76.72052333333333,0.1814543717819879
0.122476,-0.4433105,1.263068,1.246536,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,423.32363333333336,79.53741,0.18788750697947412
0.09036218,-0.4433105,1.338067,1.321535,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,423.9434666666666,82.42383333333333,0.19442129763222138
0.05824839,-0.4433105,1.413067,1.396535,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,424.56333333333333,83.79367333333333,0.1973639016623315
0.4115,-0.2659863,0.5880737,0.5715416,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,418.33346666666665,96.76448999999998,0.2313089111949816
0.3793862,-0.2659863,0.6630731,0.646541,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,419.1399666666666,95.10336333333333,0.22690066325338917
0.3472724,-0.2659863,0.7380724,0.7215403,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,418.92879999999997,91.60164333333334,0.21865630789056628
0.3151587,-0.2659863,0.8130718,0.7965397,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,419.66433333333333,83.98800999999999,0.20013092178211844
0.2830449,-0.2659863,0.8880711,0.8715391,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,420.3999333333333,82.85451,0.1970845053626586
0.2509311,-0.2659863,0.9630705,0.9465384,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,421.13553333333334,71.23726333333333,0.16915479350481427
0.2188173,-0.2659863,1.03807,1.021538,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,421.8711,73.19601666666667,0.1735028618073266
0.1867035,-0.2659863,1.113069,1.096537,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,422.2510333333334,73.42692666666666,0.17389360114389815
0.1545897,-0.2659863,1.188069,1.171536,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,422.56940000000003,76.01539666666666,0.1798881243614476
0.122476,-0.2659863,1.263068,1.246536,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,423.18923333333333,81.915,0.1935654312122988
0.09036218,-0.2659863,1.338067,1.321535,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,423.8090666666667,82.70806333333333,0.1951536073313344
0.05824839,-0.2659863,1.413067,1.396535,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,424.4289333333333,83.50113666666665,0.19673715284611562
0.4115,-0.08866211,0.5880737,0.5715416,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,417.7706,96.83063666666665,0.23177888747503816
0.3793862,-0.08866211,0.6630731,0.646541,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,418.7015666666666,95.17046666666666,0.2272985031458688
0.3472724,-0.08866211,0.7380724,0.7215403,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,419.63436666666666,90.18245666666667,0.2149067114695846
0.3151587,-0.08866211,0.8130718,0.7965397,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,420.5672333333334,85.99315,0.20446896171505105
0.2830449,-0.08866211,0.8880711,0.8715391,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,420.6130333333333,76.94295666666666,0.18293007500700761
0.2509311,-0.08866211,0.9630705,0.9465384,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,421.42789999999997,70.96210333333333,0.1683845206945545
0.2188173,-0.08866211,1.03807,1.021538,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,422.2446,72.71101,0.17220075235834312
0.1867035,-0.08866211,1.113069,1.096537,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,423.06123333333335,73.53760333333334,0.17382218865041685
0.1545897,-0.08866211,1.188069,1.171536,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,423.8779333333334,75.33009333333334,0.17771605854753497
0.122476,-0.08866211,1.263068,1.246536,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,423.0548333333333,80.39765,0.1900402823110425
0.09036218,-0.08866211,1.338067,1.321535,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,423.67470000000003,83.15074,0.19626034724200608
0.05824839,-0.08866211,1.413067,1.396535,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,424.2945333333334,83.67462,0.1972083451895872
0.4115,0.08866211,0.5880737,0.5715416,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,417.9131,95.96268666666667,0.22962299349714851
0.3793862,0.08866211,0.6630731,0.646541,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,418.69710000000003,94.38969333333334,0.22543616351097207
0.3472724,0.08866211,0.7380724,0.7215403,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,419.4337,90.75072333333333,0.2163643669284714
0.3151587,0.08866211,0.8130718,0.7965397,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,420.06809999999996,83.65082666666666,0.19913587232830662
0.2830449,0.08866211,0.8880711,0.8715391,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,420.8285,82.04432333333334,0.1949585837811592
0.2509311,0.08866211,0.9630705,0.9465384,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,421.6452,71.80563666666667,0.1702983132936255
0.2188173,0.08866211,1.03807,1.021538,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,422.46180000000004,72.76918333333333,0.17224991959844352
0.1867035,0.08866211,1.113069,1.096537,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,423.2785333333333,74.64864999999999,0.176357806417288
0.1545897,0.08866211,1.188069,1.171536,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,424.09516666666667,76.28872333333334,0.17988543478935792
0.122476,0.08866211,1.263068,1.246536,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,423.7678,79.55547666666666,0.18773320892587342
0.09036218,0.08866211,1.338067,1.321535,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,424.3622,82.64603333333332,0.19475306372780046
0.05824839,0.08866211,1.413067,1.396535,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,424.9584333333334,83.72933,0.19702899484601785
0.4115,0.2659863,0.5880737,0.5715416,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,417.37089999999995,95.97143999999999,0.22994226492008688
0.3793862,0.2659863,0.6630731,0.646541,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,418.40709999999996,94.39938333333333,0.22561557324854215
0.3472724,0.2659863,0.7380724,0.7215403,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,419.4419666666666,92.82731333333334,0.2213109307113586
0.3151587,0.2659863,0.8130718,0.7965397,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,420.353,85.03030666666666,0.20228261576353898
0.2830449,0.2659863,0.8880711,0.8715391,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,421.04490000000004,83.5916,0.1985332240499195
0.2509311,0.2659863,0.9630705,0.9465384,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,421.7345,72.25865333333333,0.17133642610909758
0.2188173,0.2659863,1.03807,1.021538,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,422.3233,74.56084,0.17654878016727904
0.1867035,0.2659863,1.113069,1.096537,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,422.8115,73.86225999999999,0.17469270657797487
0.1545897,0.2659863,1.188069,1.171536,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,423.3823333333333,76.68388333333333,0.18112163917647522
0.122476,0.2659863,1.263068,1.246536,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,423.97853333333336,80.05515666666666,0.18881844611052764
0.09036218,0.2659863,1.338067,1.321535,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,424.57469999999995,82.50726333333334,0.19432874592995633
0.05824839,0.2659863,1.413067,1.396535,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,425.1709,84.09218,0.19778395514849406
0.4115,0.4433105,0.5880737,0.5715416,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,417.5544,96.52427666666667,0.23116519787953088
0.3793862,0.4433105,0.6630731,0.646541,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,418.5924,94.96994000000001,0.22687873244059753
0.3472724,0.4433105,0.7380724,0.7215403,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,419.6304,93.41658666666666,0.22261581632515265
0.3151587,0.4433105,0.8130718,0.7965397,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,420.6684,86.16741666666667,0.20483404941425895
0.2830449,0.4433105,0.8880711,0.8715391,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,419.97779999999995,86.21702333333333,0.20528898919024804
0.2509311,0.4433105,0.9630705,0.9465384,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,420.8769333333333,74.93474666666667,0.17804389522916308
0.2188173,0.4433105,1.03807,1.021538,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,421.9061,77.72027333333334,0.18421181661397343
0.1867035,0.4433105,1.113069,1.096537,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,422.8206333333333,76.35515,0.18058477613373455
0.1545897,0.4433105,1.188069,1.171536,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,423.5849333333333,78.34149000000001,0.1849482804669781
0.122476,0.4433105,1.263068,1.246536,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,424.191,80.67315,0.19018074362552811
0.09036218,0.4433105,1.338067,1.321535,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,424.78720000000004,83.26428666666668,0.19601365260773881
0.05824839,0.4433105,1.413067,1.396535,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,425.3833666666667,84.11139000000001,0.1977303271840973
0.4115,0.6206347,0.5880737,0.5715416,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,417.0272,96.84321666666666,0.23222222541944806
0.3793862,0.6206347,0.6630731,0.646541,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,417.77656666666667,95.28986666666667,0.2280875620655234
0.3472724,0.6206347,0.7380724,0.7215403,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,418.5465,92.65673666666667,0.221376872796198
0.3151587,0.6206347,0.8130718,0.7965397,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,419.3549,88.9812,0.21218540146925322
0.2830449,0.6206347,0.8880711,0.8715391,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,420.21909999999997,88.33924666666667,0.21022137367219387
0.2509311,0.6206347,0.9630705,0.9465384,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,421.1091666666667,89.67226999999998,0.212942543538686
0.2188173,0.6206347,1.03807,1.021538,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,421.9992333333334,91.15842333333335,0.21601510172940663
0.1867035,0.6206347,1.113069,1.096537,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,422.9737333333333,84.45994999999999,0.199680839879955
0.1545897,0.6206347,1.188069,1.171536,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,423.8001,81.69469333333332,0.19276659105729865
0.122476,0.6206347,1.263068,1.246536,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,424.40349999999995,80.53453,0.18975889746692134
0.09036218,0.6206347,1.338067,1.321535,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,424.9997,82.28883333333333,0.1936204654094295
0.05824839,0.6206347,1.413067,1.396535,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,425.5959,84.63959333333334,0.1988726734930009
