x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3589091,-0.2659863,1.271234,1.230924,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,494.3856333333333,202.68296666666666,0.4099685408161318
0.2806069,-0.2659863,1.248322,1.208012,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,494.3573666666666,197.3495,0.3992033174854059
0.2023047,-0.2659863,1.22541,1.1851,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,494.32916666666665,184.82216666666667,0.3738840538762723
0.1240024,-0.2659863,1.202498,1.162188,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,494.3009333333334,179.05356666666668,0.3622352141316057
0.0457002,-0.2659863,1.179586,1.139276,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,494.2727,175.2162,0.35449225803436435
-0.03260203,-0.2659863,1.156674,1.116364,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,494.2444666666667,185.20266666666666,0.37471798763421466
-0.1109043,-0.2659863,1.133762,1.093452,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,494.2162666666666,202.9991,0.4107487004028863
-0.1892065,-0.2659863,1.11085,1.07054,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,494.18799999999993,167.31303333333335,0.3385608205227825
-0.2675087,-0.2659863,1.087938,1.047628,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,494.15976666666666,169.01056666666668,0.34201534817650103
-0.3458109,-0.2659863,1.065026,1.024716,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,494.1315666666667,190.90106666666665,0.3863357316326111
-0.4241132,-0.2659863,1.042114,1.001804,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,494.1033333333333,202.5847666666667,0.41000402748947096
-0.5024154,-0.2659863,1.019202,0.9788919,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,493.3678333333333,212.85563333333334,0.4314330759306848
0.3589091,-0.08866211,1.271234,1.230924,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,494.4236000000001,201.49306666666666,0.40753042358059577
0.2806069,-0.08866211,1.248322,1.208012,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,494.39536666666663,196.15886666666665,0.39676437751598903
0.2023047,-0.08866211,1.22541,1.1851,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,494.3036,182.43980000000002,0.36908375928526665
0.1240024,-0.08866211,1.202498,1.162188,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,494.1005,180.86063333333334,0.3660394338680076
0.0457002,-0.08866211,1.179586,1.139276,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,493.95453333333336,178.0793,0.36051686433853086
-0.03260203,-0.08866211,1.156674,1.116364,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,493.8387333333333,178.32649999999998,0.36110196884387324
-0.1109043,-0.08866211,1.133762,1.093452,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,493.7410333333334,173.52993333333333,0.3514587003294095
-0.1892065,-0.08866211,1.11085,1.07054,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,493.6550666666667,167.3513,0.339003835463854
-0.2675087,-0.08866211,1.087938,1.047628,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,493.57676666666663,171.11509999999998,0.34668316029632074
-0.3458109,-0.08866211,1.065026,1.024716,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,493.5149333333334,188.69716666666667,0.3823527345756753
-0.4241132,-0.08866211,1.042114,1.001804,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,493.4972333333333,203.99679999999998,0.41336885569397847
-0.5024154,-0.08866211,1.019202,0.9788919,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,493.47953333333334,212.32616666666664,0.4302624973521414
0.3589091,0.08866211,1.271234,1.230924,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,494.4615666666666,202.09793333333334,0.40872241289313654
0.2806069,0.08866211,1.248322,1.208012,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,494.4333,197.06629999999998,0.3985692335665224
0.2023047,0.08866211,1.22541,1.1851,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,494.4051,192.0351333333333,0.38841578478366934
0.1240024,0.08866211,1.202498,1.162188,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,494.0138666666667,177.9935,0.3602998857119415
0.0457002,0.08866211,1.179586,1.139276,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,493.80406666666664,178.14686666666668,0.36076354556102846
-0.03260203,0.08866211,1.156674,1.116364,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,493.70093333333335,184.0489,0.3727935573542417
-0.1109043,0.08866211,1.133762,1.093452,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,493.68323333333336,174.0199,0.3524923184705041
-0.1892065,0.08866211,1.11085,1.07054,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,493.6655,166.14040000000003,0.33654380031863623
-0.2675087,0.08866211,1.087938,1.047628,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,493.64776666666666,170.2005,0.34478056361665516
-0.3458109,0.08866211,1.065026,1.024716,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,493.63006666666666,186.7106,0.3782391599880397
-0.4241132,0.08866211,1.042114,1.001804,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,493.6123333333333,197.5944333333333,0.4003020582912401
-0.5024154,0.08866211,1.019202,0.9788919,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,493.5946333333334,209.7772,0.42499808716568194
0.3589091,0.2659863,1.271234,1.230924,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,494.74319999999994,202.1128666666667,0.4085199314447076
0.2806069,0.2659863,1.248322,1.208012,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,494.7175333333334,197.08169999999998,0.3983713702256016
0.2023047,0.2659863,1.22541,1.1851,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,494.69636666666673,179.7917,0.3634377543010976
0.1240024,0.2659863,1.202498,1.162188,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,494.67519999999996,177.51350000000002,0.35884786856533635
0.0457002,0.2659863,1.179586,1.139276,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,494.6348,175.23483333333334,0.3542704214562176
-0.03260203,0.2659863,1.156674,1.116364,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,494.5365,187.11983333333333,0.37837339601816516
-0.1109043,0.2659863,1.133762,1.093452,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,494.4445,175.51023333333333,0.35496375906613237
-0.1892065,0.2659863,1.11085,1.07054,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,494.35813333333334,158.64543333333333,0.32091130240404175
-0.2675087,0.2659863,1.087938,1.047628,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,494.276,172.93590000000003,0.3498764862617521
-0.3458109,0.2659863,1.065026,1.024716,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,494.1960000000001,175.17853333333332,0.3544710577630647
-0.4241132,0.2659863,1.042114,1.001804,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,494.1139,200.01463333333334,0.4047937703018738
-0.5024154,0.2659863,1.019202,0.9788919,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,494.02023333333335,208.80316666666667,0.4226603080555849
0.3589091,0.4433105,1.271234,1.230924,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,494.7198,202.17936666666665,0.4086736734470567
0.2806069,0.4433105,1.248322,1.208012,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,494.6986,196.60853333333333,0.3974301441386517
0.2023047,0.4433105,1.22541,1.1851,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,494.6774333333333,191.03846666666664,0.3861871749277123
0.1240024,0.4433105,1.202498,1.162188,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,494.6562666666666,181.96243333333334,0.3678555751531128
0.0457002,0.4433105,1.179586,1.139276,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,494.6351,182.74576666666667,0.3694549723860969
-0.03260203,0.4433105,1.156674,1.116364,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,494.6139,197.9007333333333,0.40011073935163155
-0.1109043,0.4433105,1.133762,1.093452,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,494.59273333333334,188.45600000000002,0.3810319203397375
-0.1892065,0.4433105,1.11085,1.07054,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,494.5715666666667,175.49496666666667,0.3548416925942179
-0.2675087,0.4433105,1.087938,1.047628,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,494.5504,174.6693,0.35318735322556966
-0.3458109,0.4433105,1.065026,1.024716,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,494.5292,190.09313333333333,0.3843913543264564
-0.4241132,0.4433105,1.042114,1.001804,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,494.508,202.07453333333333,0.40863671507158283
-0.5024154,0.4433105,1.019202,0.9788919,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,494.48686666666663,209.65043333333335,0.42397487879042
0.3589091,0.6206347,1.271234,1.230924,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,494.7009,203.47043333333332,0.4112990739136707
0.2806069,0.6206347,1.248322,1.208012,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,494.67969999999997,193.41726666666668,0.39099416384481284
0.2023047,0.6206347,1.22541,1.1851,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,494.6585,187.42026666666666,0.3788874299728736
0.1240024,0.6206347,1.202498,1.162188,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,494.63730000000004,186.69716666666667,0.3774417926526649
0.0457002,0.6206347,1.179586,1.139276,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,494.6161666666667,193.67006666666666,0.39155548921169
-0.03260203,0.6206347,1.156674,1.116364,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,494.59499999999997,240.83226666666667,0.4869272429754116
-0.1109043,0.6206347,1.133762,1.093452,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,494.57379999999995,255.23196666666664,0.5160634279519836
-0.1892065,0.6206347,1.11085,1.07054,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,494.5526,191.87220000000002,0.3879704848978959
-0.2675087,0.6206347,1.087938,1.047628,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,494.53146666666663,179.2121,0.3623869251860377
-0.3458109,0.6206347,1.065026,1.024716,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,494.51026666666667,190.11543333333336,0.3844511665322355
-0.4241132,0.6206347,1.042114,1.001804,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,494.4891,201.0541333333333,0.40658879385721436
-0.5024154,0.6206347,1.019202,0.9788919,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,494.46790000000004,211.32296666666664,0.42737362585729183
