x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3854963,0.2659863,1.12685,1.084971,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,0.9876445333333335,0.46539630000000004,0.4707417927360208
0.3041469,0.2659863,1.133052,1.091174,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,0.9876371666666666,0.44761093333333335,0.4527555188345978
0.2227974,0.2659863,1.139255,1.097376,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,0.9876299333333334,0.42328056666666664,0.4281486453070508
0.141448,0.2659863,1.145457,1.103579,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,0.9876225666666666,0.3933682333333333,0.39789526012910154
0.06009858,0.2659863,1.151659,1.109781,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,0.9876153,0.3677818666666666,0.3720171705482068
-0.02125086,0.2659863,1.157862,1.115983,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,0.9876079666666667,0.36596256666666666,0.37017966575830746
-0.1026003,0.2659863,1.164064,1.122186,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,0.9876007666666666,0.3930624,0.3975946744663324
-0.1839497,0.2659863,1.170267,1.128388,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,0.9875935,0.4341771333333333,0.43918671661641845
-0.2652991,0.2659863,1.176469,1.13459,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.9875861666666665,0.4529307,0.4581600625944426
-0.3466486,0.2659863,1.182671,1.140793,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.9875789,0.4724778666666667,0.47793642638606454
-0.427998,0.2659863,1.188874,1.146995,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,0.9875715666666668,0.4796698666666666,0.48521511526378436
0.4668457,0.4433105,1.120648,1.078769,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,0.9877932666666668,0.4699841,0.4753107811750875
0.3854963,0.4433105,1.12685,1.084971,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.9877859666666667,0.4638545333333333,0.4691152069006912
0.3041469,0.4433105,1.133052,1.091174,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.9877786666666667,0.4577264333333333,0.4629210244557595
0.2227974,0.4433105,1.139255,1.097376,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,0.9877714666666666,0.4262251666666666,0.4310653988666879
0.141448,0.4433105,1.145457,1.103579,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9877641333333332,0.4114180333333333,0.4160932010613654
0.06009858,0.4433105,1.151659,1.109781,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9877568666666666,0.3661326999999999,0.3702959871563976
-0.02125086,0.4433105,1.157862,1.115983,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9877495333333334,0.3506120666666666,0.3546014990112426
-0.1026003,0.4433105,1.164064,1.122186,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9877422666666668,0.403506,0.4081002841724712
-0.1839497,0.4433105,1.170267,1.128388,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,0.9877349,0.43446999999999997,0.4394201114980365
-0.2652991,0.4433105,1.176469,1.13459,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9877276666666667,0.45668026666666667,0.4618868087370199
-0.3466486,0.4433105,1.182671,1.140793,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9872920666666666,0.46733,0.4728662869633478
-0.427998,0.4433105,1.188874,1.146995,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,0.9872913333333333,0.47797816666666665,0.4836409574234858
0.4668457,0.6206347,1.120648,1.078769,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,0.9873111,0.4716673333333334,0.4772458119040992
0.3854963,0.6206347,1.12685,1.084971,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9873119,0.4655392333333333,0.4710448526758944
0.3041469,0.6206347,1.133052,1.091174,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9873097,0.4500957333333333,0.4554197265627701
0.2227974,0.6206347,1.139255,1.097376,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,0.9873048333333333,0.44242353333333334,0.4476589797108821
0.141448,0.6206347,1.145457,1.103579,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9872976000000001,0.4086028666666666,0.4134411200297022
0.06009858,0.6206347,1.151659,1.109781,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9872880333333334,0.3917496333333333,0.3963921651585986
-0.02125086,0.6206347,1.157862,1.115983,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.9872869333333334,0.389343,0.39395744987420656
-0.1026003,0.6206347,1.164064,1.122186,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.9872877666666667,0.41717920000000003,0.4221232054779726
-0.1839497,0.6206347,1.170267,1.128388,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,0.9872886,0.4397119666666667,0.4449226335977838
-0.2652991,0.6206347,1.176469,1.13459,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.9872894333333333,0.4593781666666667,0.46482148971001513
-0.3466486,0.6206347,1.182671,1.140793,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.9872902666666666,0.46840573333333335,0.47395562734133306
-0.427998,0.6206347,1.188874,1.146995,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,0.9872911000000001,0.48226710000000006,0.4879808186069874
