x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3367393,0.2659863,0.717174,0.7030298,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,371.70493333333326,74.83522,0.20132909724873918
-0.3642145,0.2659863,0.640354,0.6262098,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,370.8386666666667,79.3062,0.2138557633622437
-0.3916898,0.2659863,0.563534,0.5493898,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,369.97243333333336,81.30938333333333,0.2197708700345421
-0.08946172,0.4433105,1.408554,1.39441,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,379.0833,73.20689333333333,0.19311507581119378
-0.116937,0.4433105,1.331734,1.31759,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,378.33366666666666,72.70139,0.1921615870957283
-0.1444123,0.4433105,1.254914,1.24077,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,377.5840333333333,72.19585000000001,0.1912042152800725
-0.1718876,0.4433105,1.178094,1.16395,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,377.10273333333333,67.40626333333334,0.17874727130784177
-0.1993628,0.4433105,1.101274,1.08713,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,376.23646666666673,66.43684,0.17658220109923484
-0.2268381,0.4433105,1.024454,1.01031,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,375.3702,65.77830333333333,0.17523534925783685
-0.2543134,0.4433105,0.9476339,0.9334897,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,374.50393333333335,64.78631999999999,0.17299190006219764
-0.2817887,0.4433105,0.8708139,0.8566697,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,373.6376666666667,67.3153,0.18016149292186032
-0.309264,0.4433105,0.7939939,0.7798497,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,372.7714,73.73469,0.19780082967515836
-0.3367393,0.4433105,0.717174,0.7030298,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,371.90509999999995,77.30896666666668,0.20787227385263832
-0.3642145,0.4433105,0.640354,0.6262098,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,370.7672,80.65827999999999,0.21754368362766816
-0.3916898,0.4433105,0.563534,0.5493898,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,369.997,81.83897,0.22118760101405954
-0.08946172,0.6206347,1.408554,1.39441,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,379.1741,73.58609666666666,0.1940689055443426
-0.116937,0.6206347,1.331734,1.31759,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,378.5436,73.08056333333333,0.19305667901043452
-0.1444123,0.6206347,1.254914,1.24077,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,377.91546666666665,72.57502333333333,0.19203985466276766
-0.1718876,0.6206347,1.178094,1.16395,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,377.2872333333333,69.76967,0.18492405496876088
-0.1993628,0.6206347,1.101274,1.08713,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,376.65903333333335,70.44427333333334,0.18702348828974955
-0.2268381,0.6206347,1.024454,1.01031,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,376.0308333333333,75.69679333333333,0.20130421582215338
-0.2543134,0.6206347,0.9476339,0.9334897,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,374.8143,75.33680666666667,0.20099714890685275
-0.2817887,0.6206347,0.8708139,0.8566697,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,373.97706666666664,74.68476666666668,0.19970360115593236
-0.309264,0.6206347,0.7939939,0.7798497,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,373.1016333333334,74.05154666666668,0.19847500406277846
-0.3367393,0.6206347,0.717174,0.7030298,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,372.21253333333334,76.90902666666666,0.20662608900303284
-0.3642145,0.6206347,0.640354,0.6262098,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,371.30310000000003,80.35365333333333,0.21640928105381363
-0.3916898,0.6206347,0.563534,0.5493898,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,370.2860333333333,82.15817333333334,0.22187699254209195
