x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1998891,-0.2659863,1.100751,1.086711,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,371.8214,62.72452333333333,0.1686948482214448
-0.2271632,-0.2659863,1.02386,1.009819,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,370.9475333333333,61.17958333333333,0.16492741670542618
-0.2544372,-0.2659863,0.9469679,0.9329273,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,370.0737,60.37083333333334,0.1631314794913928
-0.2817113,-0.2659863,0.8700763,0.8560357,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,369.19986666666665,64.58145666666667,0.174922278080604
-0.3089854,-0.2659863,0.7931847,0.779144,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,368.326,68.84768333333334,0.18692000133938955
-0.3362595,-0.2659863,0.716293,0.7022524,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,367.4521333333333,74.28415,0.20215952256587102
-0.3635335,-0.2659863,0.6394014,0.6253608,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,365.30463333333336,78.71967666666667,0.21548990621460443
-0.3908076,-0.2659863,0.5625097,0.5484691,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,364.1616333333333,80.62579,0.22140050246780765
-0.0907928,-0.08866211,1.408318,1.394277,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,374.0599333333334,71.51908666666667,0.19119635410558777
-0.1180669,-0.08866211,1.331426,1.317386,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,373.4053333333333,70.65596666666666,0.18922005429295521
-0.145341,-0.08866211,1.254534,1.240494,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,372.7533,68.68007999999999,0.1842502688768446
-0.172615,-0.08866211,1.177643,1.163602,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,372.1012333333333,66.77328999999999,0.17944877514396357
-0.1998891,-0.08866211,1.100751,1.086711,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,371.4492333333333,62.795500000000004,0.1690549483210268
-0.2271632,-0.08866211,1.02386,1.009819,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,370.9614333333334,61.30925,0.16527077809226504
-0.2544372,-0.08866211,0.9469679,0.9329273,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,370.0033,60.13968333333333,0.16253779573192348
-0.2817113,-0.08866211,0.8700763,0.8560357,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,368.86266666666666,57.472583333333326,0.15580982494887452
-0.3089854,-0.08866211,0.7931847,0.779144,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,367.7221,68.35138666666667,0.18587732635416887
-0.3362595,-0.08866211,0.716293,0.7022524,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,366.5814666666667,75.8929,0.20702817756150182
-0.3635335,-0.08866211,0.6394014,0.6253608,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,365.44090000000006,78.95314,0.21604840605305523
-0.3908076,-0.08866211,0.5625097,0.5484691,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,364.30030000000005,80.64560333333334,0.22137061639179803
-0.0907928,0.08866211,1.408318,1.394277,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,374.1022666666666,71.69023666666668,0.19163221242476908
-0.1180669,0.08866211,1.331426,1.317386,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,373.4502333333334,70.83295666666668,0.18967123507513742
-0.145341,0.08866211,1.254534,1.240494,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,372.7982,68.54733333333333,0.1838719968640848
-0.172615,0.08866211,1.177643,1.163602,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,372.14616666666666,65.64959666666667,0.17640762189510156
-0.1998891,0.08866211,1.100751,1.086711,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,371.49409999999995,64.23227666666666,0.17290208314098
-0.2271632,0.08866211,1.02386,1.009819,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,370.9974333333333,61.78137,0.16652730698862794
-0.2544372,0.08866211,0.9469679,0.9329273,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,370.14196666666675,60.66809333333333,0.16390448771641297
-0.2817113,0.08866211,0.8700763,0.8560357,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,369.0013666666666,65.13716,0.1765223366679401
-0.3089854,0.08866211,0.7931847,0.779144,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,367.8607666666667,68.58180333333333,0.18643362683428275
-0.3362595,0.08866211,0.716293,0.7022524,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,366.7201333333333,75.45253,0.2057490641844657
-0.3635335,0.08866211,0.6394014,0.6253608,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,365.57953333333336,79.50410666666666,0.21747357809715614
-0.3908076,0.08866211,0.5625097,0.5484691,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,365.58483333333334,80.76410333333332,0.2209169392504724
-0.0907928,0.2659863,1.408318,1.394277,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,374.14713333333333,72.10513666666667,0.19271815156278566
-0.1180669,0.2659863,1.331426,1.317386,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,373.49513333333334,71.51290666666667,0.19146893443966043
-0.145341,0.2659863,1.254534,1.240494,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,372.84306666666663,70.92071,0.190215471669032
-0.172615,0.2659863,1.177643,1.163602,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,372.19103333333334,66.12509666666666,0.17766392277248277
-0.1998891,0.2659863,1.100751,1.086711,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,371.1443,65.17028333333333,0.17559237132555183
-0.2271632,0.2659863,1.02386,1.009819,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,370.28299999999996,64.21570000000001,0.17342283220447013
-0.2544372,0.2659863,0.9469679,0.9329273,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,369.4239333333333,61.369683333333334,0.16612220182214738
-0.2817113,0.2659863,0.8700763,0.8560357,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,368.5649333333334,57.82420666666667,0.15688972158577144
-0.3089854,0.2659863,0.7931847,0.779144,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,367.9091333333334,68.90903333333334,0.18729854681904204
-0.3362595,0.2659863,0.716293,0.7022524,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,367.5004333333333,74.65937666666666,0.20315397409334368
-0.3635335,0.2659863,0.6394014,0.6253608,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,366.9030333333333,77.98056333333334,0.21253667512149638
-0.3908076,0.2659863,0.5625097,0.5484691,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,366.02950000000004,80.19693666666666,0.21909905504231658
-0.0907928,0.4433105,1.408318,1.394277,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,374.69103333333334,72.28553666666666,0.1929198654788586
-0.1180669,0.4433105,1.331426,1.317386,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,373.93593333333337,71.69333666666667,0.19172574377069646
-0.145341,0.4433105,1.254534,1.240494,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,373.0975,71.10114,0.19056935366933933
-0.172615,0.4433105,1.177643,1.163602,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,372.2385,66.54057333333334,0.17875742185698548
-0.1998891,0.4433105,1.100751,1.086711,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,371.37943333333334,65.75971666666668,0.17706833953646636
-0.2271632,0.4433105,1.02386,1.009819,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,370.52043333333336,65.08632,0.17566141697785725
-0.2544372,0.4433105,0.9469679,0.9329273,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,369.66139999999996,63.58989,0.17202152558658929
-0.2817113,0.4433105,0.8700763,0.8560357,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,368.8023666666666,67.22712999999999,0.18228448023025098
-0.3089854,0.4433105,0.7931847,0.779144,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,367.94336666666663,69.72224666666666,0.18949127363547988
-0.3362595,0.4433105,0.716293,0.7022524,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,366.5634,75.44940666666666,0.20582851653533912
-0.3635335,0.4433105,0.6394014,0.6253608,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,365.7226,78.24489333333334,0.2139454312856303
-0.3908076,0.4433105,0.5625097,0.5484691,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,364.8840666666667,81.24257999999999,0.22265252108609174
-0.0907928,0.6206347,1.408318,1.394277,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,375.05299999999994,72.27031999999998,0.19269310552613758
-0.1180669,0.6206347,1.331426,1.317386,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,374.18893333333335,71.70800333333334,0.1916353085572051
-0.145341,0.6206347,1.254534,1.240494,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,373.1589000000001,71.14573,0.19065749026087742
-0.172615,0.6206347,1.177643,1.163602,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,372.2204,70.01068333333335,0.18808881846485279
-0.1998891,0.6206347,1.100751,1.086711,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,371.30153333333334,70.61963666666666,0.19019433030172342
-0.2271632,0.6206347,1.02386,1.009819,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,370.3857666666667,76.85759666666667,0.20750632469500574
-0.2544372,0.6206347,0.9469679,0.9329273,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,369.4656333333333,73.94877000000001,0.20015006316763478
-0.2817113,0.6206347,0.8700763,0.8560357,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,368.53883333333334,73.68042666666666,0.19992527266387758
-0.3089854,0.6206347,0.7931847,0.779144,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,367.70029999999997,73.29333333333334,0.19932845854320708
-0.3362595,0.6206347,0.716293,0.7022524,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,366.86179999999996,76.39934333333333,0.20825045039544307
-0.3635335,0.6206347,0.6394014,0.6253608,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,366.0233,80.29171333333333,0.21936170175950978
-0.3908076,0.6206347,0.5625097,0.5484691,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,365.1847666666667,81.38860000000001,0.22286903660812632
