x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3723328,-0.2659863,0.809518,0.7857169,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,483.66273333333334,126.9663,0.26250944871340365
-0.4185668,-0.2659863,0.7422974,0.7184963,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,483.2399666666667,128.6505,0.26622432466231993
-0.4648008,-0.2659863,0.6750768,0.6512756,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,482.8171333333333,130.33643333333336,0.26994933357929674
0.04377341,-0.08866211,1.414504,1.390703,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,486.2129,116.45426666666667,0.23951241761427775
-0.002460614,-0.08866211,1.347283,1.323482,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,485.9078,114.9493,0.2365655859700421
-0.04869464,-0.08866211,1.280063,1.256261,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,485.60269999999997,113.44440000000002,0.2336151886816349
-0.09492866,-0.08866211,1.212842,1.189041,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,486.14883333333336,107.4224,0.2209656213670751
-0.1411627,-0.08866211,1.145621,1.12182,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,485.7805333333334,106.0483,0.21830451082057048
-0.1873967,-0.08866211,1.078401,1.054599,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,485.4148666666667,104.6742,0.21563819229641992
-0.2336307,-0.08866211,1.01118,0.9873788,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,485.0491666666667,94.87669333333334,0.19560181575720176
-0.2798647,-0.08866211,0.9439593,0.9201582,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,484.68350000000004,101.4135,0.20923611132602754
-0.3260988,-0.08866211,0.8767387,0.8529375,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,484.31783333333334,108.05239999999999,0.2231017927928331
-0.3723328,-0.08866211,0.809518,0.7857169,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,483.8693,126.99743333333333,0.2624617244194019
-0.4185668,-0.08866211,0.7422974,0.7184963,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,483.3323666666667,128.6834,0.2662414988798966
-0.4648008,-0.08866211,0.6750768,0.6512756,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,482.7980333333333,130.36933333333334,0.2700281573333722
0.04377341,0.08866211,1.414504,1.390703,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,487.40843333333333,116.59666666666668,0.23921709079218345
-0.002460614,0.08866211,1.347283,1.323482,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,487.0427333333334,115.15083333333332,0.23642811815940962
-0.04869464,0.08866211,1.280063,1.256261,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,486.6770666666667,113.70546666666667,0.23363589702213824
-0.09492866,0.08866211,1.212842,1.189041,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,486.31136666666663,112.26010000000001,0.2308394926690123
-0.1411627,0.08866211,1.145621,1.12182,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,485.9457,104.8741,0.2158139977079791
-0.1873967,0.08866211,1.078401,1.054599,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,485.58,103.21033333333332,0.2125501890175549
-0.2336307,0.08866211,1.01118,0.9873788,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,485.32826666666665,93.59039666666666,0.19283897159028393
-0.2798647,0.08866211,0.9439593,0.9201582,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,484.94936666666666,102.09423333333332,0.21052511834372603
-0.3260988,0.08866211,0.8767387,0.8529375,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,484.4566,109.0224,0.22504012735067014
-0.3723328,0.08866211,0.809518,0.7857169,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,483.9222333333333,128.03796666666668,0.264583218674422
-0.4185668,0.08866211,0.7422974,0.7184963,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,483.38786666666664,129.90063333333333,0.26872905499271604
-0.4648008,0.08866211,0.6750768,0.6512756,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,482.8535,137.23026666666667,0.284206249846831
0.04377341,0.2659863,1.414504,1.390703,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,487.5735666666667,116.8075,0.2395684844649745
-0.002460614,0.2659863,1.347283,1.323482,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,487.2078666666667,115.13690000000001,0.236319385539371
-0.04869464,0.2659863,1.280063,1.256261,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,486.8422333333333,113.49956666666667,0.23313370484694698
-0.09492866,0.2659863,1.212842,1.189041,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,486.4765333333333,107.55896666666666,0.22109750049437024
-0.1411627,0.2659863,1.145621,1.12182,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,486.11086666666665,106.82830000000001,0.21976073271474691
-0.1873967,0.2659863,1.078401,1.054599,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,485.7452,107.74606666666666,0.22181556266763727
-0.2336307,0.2659863,1.01118,0.9873788,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,485.3795,96.38581666666666,0.1985778511222982
-0.2798647,0.2659863,0.9439593,0.9201582,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,485.0419,105.23790000000001,0.21696616938419264
-0.3260988,0.2659863,0.8767387,0.8529375,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,484.51206666666667,126.70893333333333,0.26151809321688746
-0.3723328,0.2659863,0.809518,0.7857169,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,483.97769999999997,128.5729,0.26565817875869335
-0.4185668,0.2659863,0.7422974,0.7184963,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,483.4433333333333,133.13993333333335,0.27539868430215686
-0.4648008,0.2659863,0.6750768,0.6512756,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,482.90899999999993,137.5074,0.2847474684723862
0.04377341,0.4433105,1.414504,1.390703,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,487.73870000000005,115.72640000000001,0.23727082294100726
-0.002460614,0.4433105,1.347283,1.323482,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,487.3730666666667,114.3011,0.23452437833171536
-0.04869464,0.4433105,1.280063,1.256261,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,487.00736666666666,112.79536666666667,0.2316086835195371
-0.09492866,0.4433105,1.212842,1.189041,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,486.64169999999996,110.40363333333335,0.22686795329167245
-0.1411627,0.4433105,1.145621,1.12182,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,486.276,110.67366666666665,0.22759387482168938
-0.1873967,0.4433105,1.078401,1.054599,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,485.9103333333333,110.94479999999999,0.2283231371429904
-0.2336307,0.4433105,1.01118,0.9873788,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,485.0936,100.47923333333334,0.20713327531028658
-0.2798647,0.4433105,0.9439593,0.9201582,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,484.6362,106.6469,0.2200551257724335
-0.3260988,0.4433105,0.8767387,0.8529375,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,484.18153333333333,114.87310000000001,0.2372516398085681
-0.3723328,0.4433105,0.809518,0.7857169,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,483.72676666666666,129.16920000000002,0.26702870684909347
-0.4185668,0.4433105,0.7422974,0.7184963,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,483.27209999999997,129.98940000000002,0.2689771063193876
-0.4648008,0.4433105,0.6750768,0.6512756,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,481.95116666666667,130.8108,0.2714186366351018
0.04377341,0.6206347,1.414504,1.390703,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,486.9513,115.45056666666666,0.2370880405876852
-0.002460614,0.6206347,1.347283,1.323482,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,486.636,113.98556666666667,0.23423119628525302
-0.04869464,0.6206347,1.280063,1.256261,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,486.44710000000003,112.52056666666665,0.23131052761161294
-0.09492866,0.6206347,1.212842,1.189041,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,486.2580666666667,114.02929999999999,0.23450318527051284
-0.1411627,0.6206347,1.145621,1.12182,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,485.99516666666665,117.25233333333334,0.24126184808727918
-0.1873967,0.6206347,1.078401,1.054599,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,485.6673666666666,132.3445,0.27249973249922055
-0.2336307,0.6206347,1.01118,0.9873788,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,485.26,135.85243333333335,0.27995745244998743
-0.2798647,0.6206347,0.9439593,0.9201582,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,484.8053,117.90230000000001,0.24319465320479544
-0.3260988,0.6206347,0.8767387,0.8529375,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,484.3597,120.38763333333333,0.24854954857678035
-0.3723328,0.6206347,0.809518,0.7857169,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,483.72409999999996,130.21573333333333,0.2691936666783124
-0.4185668,0.6206347,0.7422974,0.7184963,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,482.91706666666664,131.1963,0.27167403552652347
-0.4648008,0.6206347,0.6750768,0.6512756,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,482.1096,132.62846666666667,0.27509966938430036
