x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1156034,-0.08866211,1.403256,1.391172,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,224.91330000000002,57.878396666666674,0.2573353346882198
-0.1390752,-0.08866211,1.325119,1.313036,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,224.34133333333332,57.47478,0.25619230729227804
-0.1625469,-0.08866211,1.246983,1.2349,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,223.91723333333334,55.86560333333333,0.2494910865528741
-0.1860187,-0.08866211,1.168847,1.156764,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,223.4881333333333,54.666396666666664,0.24460427158725392
-0.2094904,-0.08866211,1.09071,1.078627,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,222.66133333333335,50.69359666666667,0.22767028400253297
-0.2329621,-0.08866211,1.012574,1.000491,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,221.83450000000002,47.430530000000005,0.2138094669248159
-0.2564339,-0.08866211,0.9344379,0.9223547,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,221.00766666666667,44.06839666666667,0.1993966903258696
-0.2799056,-0.08866211,0.8563016,0.8442184,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,220.19443333333334,46.22644,0.20993369072292292
-0.3033773,-0.08866211,0.7781654,0.7660822,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,219.21443333333332,49.479083333333335,0.22570985345770214
-0.3268491,-0.08866211,0.7000291,0.6879459,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,218.23263333333333,54.03546666666667,0.2476037531031346
-0.3503208,-0.08866211,0.6218928,0.6098096,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,217.2508333333333,57.53571,0.2648341747787322
-0.3737926,-0.08866211,0.5437565,0.5316734,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,216.26903333333334,58.22963000000001,0.26924502254203503
-0.1156034,0.08866211,1.403256,1.391172,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,224.99916666666664,57.80344333333333,0.25690400229333166
-0.1390752,0.08866211,1.325119,1.313036,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,224.0139,57.345466666666674,0.2559895197447432
-0.1625469,0.08866211,1.246983,1.2349,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,223.36533333333333,56.28019333333333,0.25196363522404897
-0.1860187,0.08866211,1.168847,1.156764,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,222.7189,54.81429,0.24611312235682578
-0.2094904,0.08866211,1.09071,1.078627,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,222.0725,50.03716666666666,0.22531804410101455
-0.2329621,0.08866211,1.012574,1.000491,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,221.42613333333335,46.81868,0.21144057322694867
-0.2564339,0.08866211,0.9344379,0.9223547,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,220.77973333333333,43.81841333333333,0.19847027714676793
-0.2799056,0.08866211,0.8563016,0.8442184,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,220.42723333333333,46.0798,0.20904672374848532
-0.3033773,0.08866211,0.7781654,0.7660822,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,219.44543333333334,49.03813333333333,0.22346288608320963
-0.3268491,0.08866211,0.7000291,0.6879459,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,218.4636,54.34259333333333,0.24874782153874508
-0.3503208,0.08866211,0.6218928,0.6098096,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,217.4818,57.11112333333333,0.26260064397429744
-0.3737926,0.08866211,0.5437565,0.5316734,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,216.5,58.24444333333333,0.26902620927078086
-0.1156034,0.2659863,1.403256,1.391172,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,224.69143333333332,57.78682666666666,0.2571818988712422
-0.1390752,0.2659863,1.325119,1.313036,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,224.04506666666666,57.32859,0.2558785827081395
-0.1625469,0.2659863,1.246983,1.2349,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,223.39866666666668,56.04335333333333,0.2508658771499211
-0.1860187,0.2659863,1.168847,1.156764,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,222.75226666666666,54.71451666666667,0.24562834693931912
-0.2094904,0.2659863,1.09071,1.078627,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,222.10583333333332,53.385713333333335,0.24036051719855536
-0.2329621,0.2659863,1.012574,1.000491,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,221.45943333333332,46.02088333333334,0.20780634554283814
-0.2564339,0.2659863,0.9344379,0.9223547,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,220.8784333333333,44.57033333333334,0.20178580079056707
-0.2799056,0.2659863,0.8563016,0.8442184,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,219.88963333333334,42.678513333333335,0.19408972854535717
-0.3033773,0.2659863,0.7781654,0.7660822,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,218.90276666666668,49.500993333333334,0.22613130000960846
-0.3268491,0.2659863,0.7000291,0.6879459,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,217.9159,54.76612,0.2513165339631759
-0.3503208,0.2659863,0.6218928,0.6098096,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,216.92903333333334,57.737703333333336,0.26615818218500864
-0.3737926,0.2659863,0.5437565,0.5316734,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,216.27223333333333,58.52680333333333,0.27061510308641984
-0.1156034,0.4433105,1.403256,1.391172,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,224.7248,58.19583,0.2589637237913938
-0.1390752,0.4433105,1.325119,1.313036,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,224.08169999999998,57.785576666666664,0.2578761174631806
-0.1625469,0.4433105,1.246983,1.2349,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,224.11156666666668,57.375206666666664,0.2560106624989198
-0.1860187,0.4433105,1.168847,1.156764,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,223.70776666666666,54.289986666666664,0.24268153401230141
-0.2094904,0.4433105,1.09071,1.078627,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,223.07293333333334,52.00165666666666,0.23311399897612417
-0.2329621,0.4433105,1.012574,1.000491,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,222.14649999999997,47.52646333333333,0.2139410226688724
-0.2564339,0.4433105,0.9344379,0.9223547,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,221.15963333333335,46.109633333333335,0.20848933482586338
-0.2799056,0.4433105,0.8563016,0.8442184,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,220.1728333333333,44.113013333333335,0.20035538585799254
-0.3033773,0.4433105,0.7781654,0.7660822,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,219.3771,50.43780666666667,0.22991267891674996
-0.3268491,0.4433105,0.7000291,0.6879459,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,218.52526666666665,54.737696666666665,0.25048566244057924
-0.3503208,0.4433105,0.6218928,0.6098096,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,217.60003333333336,56.97943333333333,0.2618527700006326
-0.3737926,0.4433105,0.5437565,0.5316734,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,216.50159999999997,58.24555333333333,0.2690293480694151
-0.1156034,0.6206347,1.403256,1.391172,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,224.7581,58.34177333333334,0.25957468833668285
-0.1390752,0.6206347,1.325119,1.313036,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,224.23613333333333,57.931400000000004,0.2583488253655282
-0.1625469,0.6206347,1.246983,1.2349,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,225.34519999999998,57.38101,0.2546349128585262
-0.1860187,0.6206347,1.168847,1.156764,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,224.4034333333333,56.54398,0.25197354241218944
-0.2094904,0.6206347,1.09071,1.078627,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,223.41653333333332,55.37939666666667,0.24787399556525408
-0.2329621,0.6206347,1.012574,1.000491,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,222.42966666666666,53.96056333333333,0.24259498090790838
-0.2564339,0.6206347,0.9344379,0.9223547,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,221.4428,53.293380000000006,0.24066322922565456
-0.2799056,0.6206347,0.8563016,0.8442184,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,220.45593333333332,51.95386333333334,0.2356644563080197
-0.3033773,0.6206347,0.7781654,0.7660822,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,219.46913333333336,54.61370333333334,0.2488434417196326
-0.3268491,0.6206347,0.7000291,0.6879459,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,218.8999666666667,56.22098333333333,0.25683296053664445
-0.3503208,0.6206347,0.6218928,0.6098096,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,217.83166666666668,57.48753,0.26390683674624865
-0.3737926,0.6206347,0.5437565,0.5316734,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,216.73293333333334,58.30316666666667,0.2690080218172266
