x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4048543,-0.4433105,1.220505,1.178989,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,541.9474,223.63806666666665,0.41265564519918624
0.4822368,-0.2659863,1.084602,1.043087,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,541.8396,241.73973333333333,0.44614547771675533
0.4015921,-0.2659863,1.096957,1.055441,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,541.8500666666667,233.49660000000003,0.43092394638329895
0.3209475,-0.2659863,1.109312,1.067796,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,541.8605333333334,218.07343333333333,0.4024523239208836
0.2403028,-0.2659863,1.121667,1.080151,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,541.871,204.5435,0.37747567691262884
0.1596582,-0.2659863,1.134021,1.092506,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,541.8814333333333,198.1281,0.36562930962946266
0.07901354,-0.2659863,1.146376,1.10486,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,541.8919333333333,202.19856666666666,0.3731337949415346
-0.001631104,-0.2659863,1.158731,1.117215,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,541.9024333333333,210.73656666666668,0.3888821397022582
-0.08227575,-0.2659863,1.171086,1.12957,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,541.9129,199.7949,0.36868384442620866
-0.1629204,-0.2659863,1.18344,1.141925,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,541.9233333333333,197.84453333333332,0.36507778146149555
-0.243565,-0.2659863,1.195795,1.15428,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,541.9338,211.14896666666667,0.3896206087275936
-0.3242097,-0.2659863,1.20815,1.166634,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,541.9442666666667,217.56426666666667,0.40145062619484695
-0.4048543,-0.2659863,1.220505,1.178989,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,541.9547333333334,223.98023333333333,0.413281416834044
0.4822368,-0.08866211,1.084602,1.043087,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,541.8469,242.43956666666668,0.4474310349208084
0.4015921,-0.08866211,1.096957,1.055441,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,541.8573666666666,233.74203333333332,0.43137108829976545
0.3209475,-0.08866211,1.109312,1.067796,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,541.8678333333334,217.93033333333335,0.40218281607510803
0.2403028,-0.08866211,1.121667,1.080151,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,541.8783333333332,199.74263333333332,0.3686109084556341
0.1596582,-0.08866211,1.134021,1.092506,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,541.8888333333333,197.7476,0.36492214438420606
0.07901354,-0.08866211,1.146376,1.10486,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,541.8992666666667,203.5571,0.37563572583589794
-0.001631104,-0.08866211,1.158731,1.117215,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,541.9097333333334,209.53056666666666,0.38665144234702364
-0.08227575,-0.08866211,1.171086,1.12957,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,541.9202,199.39073333333332,0.3679330746487373
-0.1629204,-0.08866211,1.18344,1.141925,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,541.9306333333334,203.10983333333334,0.37478866491708146
-0.243565,-0.08866211,1.195795,1.15428,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,541.9411333333334,211.19693333333336,0.38970384537980196
-0.3242097,-0.08866211,1.20815,1.166634,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,541.9516333333332,217.61283333333336,0.40153478357487465
-0.4048543,-0.08866211,1.220505,1.178989,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,541.9621,234.6011,0.43287282842688
0.4822368,0.08866211,1.084602,1.043087,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,541.8542,240.50706666666667,0.44385855606196395
0.4015921,0.08866211,1.096957,1.055441,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,541.8647,232.44093333333333,0.4289641018675538
0.3209475,0.08866211,1.109312,1.067796,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,541.8752,215.9547,0.3985314357781354
0.2403028,0.08866211,1.121667,1.080151,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,541.8857,198.4416,0.3662049649862231
0.1596582,0.08866211,1.134021,1.092506,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,541.8961333333333,195.93263333333334,0.36156794579832313
0.07901354,0.08866211,1.146376,1.10486,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,541.9065666666667,193.09146666666666,0.35631808548899513
-0.001631104,0.08866211,1.158731,1.117215,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,541.9170333333333,210.36256666666668,0.3881815214244271
-0.08227575,0.08866211,1.171086,1.12957,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,541.9275333333334,190.34236666666666,0.3512314907943581
-0.1629204,0.08866211,1.18344,1.141925,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,541.938,201.55970000000002,0.3719232238314645
-0.243565,0.08866211,1.195795,1.15428,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,541.9485,202.93163333333337,0.3744474961843002
-0.3242097,0.08866211,1.20815,1.166634,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,541.9589666666666,226.1235333333333,0.4172329087775795
-0.4048543,0.08866211,1.220505,1.178989,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,541.7742999999999,232.8533,0.4297968179797049
0.4822368,0.2659863,1.084602,1.043087,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,541.8416333333333,237.62663333333333,0.4385528541220363
0.4015921,0.2659863,1.096957,1.055441,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,541.8397,229.10433333333333,0.4228259954140273
0.3209475,0.2659863,1.109312,1.067796,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,541.8364,220.5815,0.4070990669894695
0.2403028,0.2659863,1.121667,1.080151,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,541.8317333333333,200.59,0.3702065003824674
0.1596582,0.2659863,1.134021,1.092506,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,541.8256666666666,197.1369666666667,0.3638376971725276
0.07901354,0.2659863,1.146376,1.10486,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,541.8182,206.46813333333333,0.38106463066154417
-0.001631104,0.2659863,1.158731,1.117215,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,541.8091666666668,208.183,0.3842360531563791
-0.08227575,0.2659863,1.171086,1.12957,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,541.8003333333332,187.62756666666667,0.34630325752858987
-0.1629204,0.2659863,1.18344,1.141925,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,541.7959,203.30813333333333,0.37524787117337394
-0.243565,0.2659863,1.195795,1.15428,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,541.7914333333334,202.52366666666668,0.3738030548353296
-0.3242097,0.2659863,1.20815,1.166634,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,541.7869666666667,220.54066666666668,0.4070608434209718
-0.4048543,0.2659863,1.220505,1.178989,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,541.7825333333334,228.97206666666668,0.4226264782502926
0.4822368,0.4433105,1.084602,1.043087,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,541.8436333333333,239.15563333333333,0.44137307748549576
0.4015921,0.4433105,1.096957,1.055441,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,541.8392,231.2658,0.42681550759799664
0.3209475,0.4433105,1.109312,1.067796,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,541.8347333333332,223.37553333333335,0.412256925100055
0.2403028,0.4433105,1.121667,1.080151,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,541.8303,198.28906666666668,0.36596089348597377
0.1596582,0.4433105,1.134021,1.092506,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,541.8258666666667,196.56913333333333,0.36278956512923005
0.07901354,0.4433105,1.146376,1.10486,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,541.8213999999999,213.09279999999998,0.393289018689519
-0.001631104,0.4433105,1.158731,1.117215,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,541.8169333333334,220.3584,0.4067019314852258
-0.08227575,0.4433105,1.171086,1.12957,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,541.8124666666666,204.8421,0.37806756864170477
-0.1629204,0.4433105,1.18344,1.141925,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,541.8080333333334,197.36353333333332,0.36426770539263187
-0.243565,0.4433105,1.195795,1.15428,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,541.8035666666666,213.23076666666668,0.39355660654269137
-0.3242097,0.4433105,1.20815,1.166634,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,541.7991333333333,221.66356666666664,0.40912423794161734
-0.4048543,0.4433105,1.220505,1.178989,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,541.7946666666667,227.0194,0.4190129489161658
0.4822368,0.6206347,1.084602,1.043087,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,541.8557666666667,238.59653333333335,0.4403313717038261
0.4015921,0.6206347,1.096957,1.055441,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,541.8513333333334,230.70626666666666,0.4257733195452389
0.3209475,0.6206347,1.109312,1.067796,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,541.8468666666666,214.75116666666668,0.3963311104051593
0.2403028,0.6206347,1.121667,1.080151,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,541.8424333333334,203.56543333333335,0.37569050543075083
0.1596582,0.6206347,1.134021,1.092506,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,541.8379666666666,220.69083333333333,0.40729967187668126
0.07901354,0.6206347,1.146376,1.10486,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,541.8335000000001,234.30166666666665,0.4324229384925962
-0.001631104,0.6206347,1.158731,1.117215,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,541.8290333333333,266.66249999999997,0.4921515670873664
-0.08227575,0.6206347,1.171086,1.12957,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,541.8246,251.74703333333332,0.4646274250115412
-0.1629204,0.6206347,1.18344,1.141925,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,541.8201666666668,211.67409999999998,0.3906715223073295
-0.243565,0.6206347,1.195795,1.15428,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,541.8157,207.06436666666664,0.3821668225927083
-0.3242097,0.6206347,1.20815,1.166634,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,541.8112666666667,221.36103333333332,0.4085567030351472
-0.4048543,0.6206347,1.220505,1.178989,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,541.8068,229.65083333333334,0.42386033079134955
