x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.51585,-0.4433105,0.8769998,0.8414636,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,455.01376666666664,184.2215666666667,0.404869424384249
0.4468205,-0.4433105,0.9204869,0.8849507,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,455.21673333333337,178.61203333333333,0.3923661585532842
0.377791,-0.4433105,0.9639739,0.9284377,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,455.40616666666665,165.31323333333333,0.3630009482356997
0.3087615,-0.4433105,1.007461,0.9719248,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,455.5858,148.24873333333335,0.32540173098371894
0.2397319,-0.4433105,1.050948,1.015412,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,455.7549666666667,133.98313333333334,0.2939799873894502
0.1707024,-0.4433105,1.094435,1.058899,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,455.9138,129.14486666666667,0.28326535279544923
0.1016729,-0.4433105,1.137922,1.102386,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,456.0471,147.73213333333334,0.32393980664174093
0.03264332,-0.4433105,1.181409,1.145873,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,456.1187,149.57860000000002,0.32793716210898155
-0.03638621,-0.4433105,1.224896,1.18936,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,456.1903333333333,153.04253333333335,0.33547882686650493
-0.1054157,-0.4433105,1.268383,1.232847,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,456.2619333333334,156.15143333333333,0.34224001540632126
-0.1744453,-0.4433105,1.31187,1.276334,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,456.33353333333326,165.61813333333333,0.3629314050014186
-0.2434748,-0.4433105,1.355357,1.319821,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,456.4052,168.47843333333333,0.36914142124566524
0.51585,-0.2659863,0.8769998,0.8414636,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,455.0051,183.25356666666667,0.4027496920737253
0.4468205,-0.2659863,0.9204869,0.8849507,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,455.2144,177.21386666666663,0.3892967300022509
0.377791,-0.2659863,0.9639739,0.9284377,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,455.416,166.3287333333333,0.36522293487799823
0.3087615,-0.2659863,1.007461,0.9719248,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,455.5984,155.87856666666667,0.3421395345706484
0.2397319,-0.2659863,1.050948,1.015412,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,455.7697666666666,134.63206666666665,0.29539425630852584
0.1707024,-0.2659863,1.094435,1.058899,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,455.93576666666667,129.05423333333331,0.2830529204232487
0.1016729,-0.2659863,1.137922,1.102386,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,456.04653333333334,146.89606666666668,0.3221069207259536
0.03264332,-0.2659863,1.181409,1.145873,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,456.11819999999994,141.76603333333335,0.310809177367086
-0.03638621,-0.2659863,1.224896,1.18936,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,456.18980000000005,152.59133333333332,0.33449015923454245
-0.1054157,-0.2659863,1.268383,1.232847,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,456.26140000000004,154.1338,0.33781832559509617
-0.1744453,-0.2659863,1.31187,1.276334,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,456.333,162.05406666666667,0.35512161413935117
-0.2434748,-0.2659863,1.355357,1.319821,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,456.4046,165.78099999999998,0.36323173948785903
0.51585,-0.08866211,0.8769998,0.8414636,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,455.05930000000006,182.39706666666666,0.400819554390191
0.4468205,-0.08866211,0.9204869,0.8849507,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,455.18340000000006,176.54893333333334,0.38786244285466137
0.377791,-0.08866211,0.9639739,0.9284377,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,455.3610333333333,167.3412,0.3674904532005706
0.3087615,-0.08866211,1.007461,0.9719248,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,455.5995,146.82036666666667,0.3222568163701899
0.2397319,-0.08866211,1.050948,1.015412,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,455.81419999999997,133.60393333333334,0.29310986850226445
0.1707024,-0.08866211,1.094435,1.058899,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,455.9744,133.6315,0.29306734529976836
0.1016729,-0.08866211,1.137922,1.102386,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,456.046,145.73379999999997,0.3195587296923343
0.03264332,-0.08866211,1.181409,1.145873,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,456.11760000000004,147.33023333333335,0.3230086063873154
-0.03638621,-0.08866211,1.224896,1.18936,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,456.18923333333333,152.01513333333335,0.33322750516286814
-0.1054157,-0.08866211,1.268383,1.232847,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,456.2609,154.25503333333333,0.33808440576198306
-0.1744453,-0.08866211,1.31187,1.276334,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,456.3325,160.7664,0.35230023655944614
-0.2434748,-0.08866211,1.355357,1.319821,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,456.4041,164.696,0.36085486336590017
0.51585,0.08866211,0.8769998,0.8414636,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,455.11366666666663,181.38233333333332,0.3985420524058406
0.4468205,0.08866211,0.9204869,0.8849507,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,455.23776666666663,175.4983666666667,0.3855083958505878
0.377791,0.08866211,0.9639739,0.9284377,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,455.36179999999996,164.78916666666666,0.36188543874613094
0.3087615,0.08866211,1.007461,0.9719248,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,455.5192666666667,153.48916666666665,0.33695354059621785
0.2397319,0.08866211,1.050948,1.015412,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,455.6371666666667,132.53526666666667,0.2908783248696243
0.1707024,0.08866211,1.094435,1.058899,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,455.76953333333336,128.5236,0.28199190294297216
0.1016729,0.08866211,1.137922,1.102386,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,455.9013666666667,149.0254,0.3268800754196567
0.03264332,0.08866211,1.181409,1.145873,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,456.0264666666667,149.20433333333332,0.32718277787946104
-0.03638621,0.08866211,1.224896,1.18936,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,456.14570000000003,152.47856666666667,0.33427528176059734
-0.1054157,0.08866211,1.268383,1.232847,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,456.25949999999995,156.22573333333335,0.3424046862117877
-0.1744453,0.08866211,1.31187,1.276334,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,456.6551,160.15513333333334,0.35071278656593735
-0.2434748,0.08866211,1.355357,1.319821,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,456.7273,164.0845,0.3592606370132965
0.51585,0.2659863,0.8769998,0.8414636,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,455.21133333333336,180.77419999999998,0.39712061111408076
0.4468205,0.2659863,0.9204869,0.8849507,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,455.33573333333334,174.88896666666665,0.38408710271709534
0.377791,0.2659863,0.9639739,0.9284377,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,455.4600666666667,162.6637,0.3571407347514226
0.3087615,0.2659863,1.007461,0.9719248,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,455.5844333333334,152.64466666666667,0.3350516840493071
0.2397319,0.2659863,1.050948,1.015412,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,455.7814,133.09099999999998,0.2920055710795326
0.1707024,0.2659863,1.094435,1.058899,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,455.9726666666666,131.48233333333334,0.2883551023779883
0.1016729,0.2659863,1.137922,1.102386,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,456.152,150.6226333333333,0.3302020009368202
0.03264332,0.2659863,1.181409,1.145873,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,456.31963333333334,149.25096666666667,0.32707477103635973
-0.03638621,0.2659863,1.224896,1.18936,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,456.47520000000003,154.43323333333333,0.3383160684682648
-0.1054157,0.2659863,1.268383,1.232847,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,456.61906666666664,153.6273666666667,0.3364446240572579
-0.1744453,0.2659863,1.31187,1.276334,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,456.70790000000005,154.39896666666667,0.33806866182521655
-0.2434748,0.2659863,1.355357,1.319821,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,456.78673333333336,165.43983333333335,0.36218098968215146
0.51585,0.4433105,0.8769998,0.8414636,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,455.28299999999996,181.95293333333336,0.399647106714344
0.4468205,0.4433105,0.9204869,0.8849507,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,455.40736666666663,176.0716,0.3866235512727734
0.377791,0.4433105,0.9639739,0.9284377,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,455.5317333333333,165.06146666666666,0.36234820154160896
0.3087615,0.4433105,1.007461,0.9719248,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,455.65613333333334,153.82223333333334,0.3375832881360942
0.2397319,0.4433105,1.050948,1.015412,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,455.8391,137.67073333333335,0.30201540701077717
0.1707024,0.4433105,1.094435,1.058899,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,456.03586666666666,135.99190000000002,0.2982037417150339
0.1016729,0.4433105,1.137922,1.102386,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,456.2153,157.8731,0.34604879308345626
0.03264332,0.4433105,1.181409,1.145873,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,456.3823666666667,154.31496666666666,0.3381257467680132
-0.03638621,0.4433105,1.224896,1.18936,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,456.53900000000004,156.9254,0.3437276032768213
-0.1054157,0.4433105,1.268383,1.232847,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,456.6884333333333,154.96373333333335,0.33931972588519865
-0.1744453,0.4433105,1.31187,1.276334,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,456.7673,156.44763333333333,0.342509831206179
-0.2434748,0.4433105,1.355357,1.319821,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,456.8461666666667,165.4551,0.36216728935242015
0.51585,0.6206347,0.8769998,0.8414636,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,455.35459999999995,182.97220000000002,0.40182266343051465
0.4468205,0.6206347,0.9204869,0.8849507,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,455.479,177.08873333333335,0.3887958490676503
0.377791,0.6206347,0.9639739,0.9284377,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,455.60339999999997,165.75586666666666,0.3638153333608426
0.3087615,0.6206347,1.007461,0.9719248,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,455.72773333333333,155.72596666666666,0.3417075889151017
0.2397319,0.6206347,1.050948,1.015412,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,455.8594333333333,151.82323333333335,0.3330476221048066
0.1707024,0.6206347,1.094435,1.058899,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,456.0842333333333,159.1762,0.3490053796231216
0.1016729,0.6206347,1.137922,1.102386,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,456.2753,186.1084,0.4078853098440572
0.03264332,0.6206347,1.181409,1.145873,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,456.4501,181.53863333333334,0.39771759413732016
-0.03638621,0.6206347,1.224896,1.18936,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,456.61703333333327,158.99323333333334,0.3481974467207859
-0.1054157,0.6206347,1.268383,1.232847,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,456.7479,155.74703333333332,0.34099049463136816
-0.1744453,0.6206347,1.31187,1.276334,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,456.8267333333333,162.10083333333333,0.35484017607804313
-0.2434748,0.6206347,1.355357,1.319821,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,456.90556666666663,165.58523333333332,0.362405019786321
