x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1759472,-0.4433105,1.175543,1.133776,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1.9731953333333332,0.8930961000000001,0.4523848703927643
-0.2570798,-0.4433105,1.184128,1.142361,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1.973199,0.9231283,0.4675963770622921
-0.3382124,-0.4433105,1.192713,1.150946,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1.973203,0.9491291666666667,0.48076574023373825
-0.419345,-0.4433105,1.201297,1.15953,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1.9732063333333336,0.9604069333333335,0.48647748572042204
0.4731139,-0.2659863,1.106866,1.065099,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1.973362,0.9405621666666666,0.4763878998211405
0.3919812,-0.2659863,1.115451,1.073684,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1.973365,0.9275822666666667,0.46981296096044384
0.3108486,-0.2659863,1.124035,1.082269,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1.973369,0.9145903666666667,0.46323172956355513
0.229716,-0.2659863,1.13262,1.090853,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1.9733726666666664,0.8446615333333334,0.42781261490991745
0.1485833,-0.2659863,1.141205,1.099438,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1.973376,0.8056209,0.4080382358780698
0.06745072,-0.2659863,1.149789,1.108022,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1.97338,0.7311546999999999,0.3703211641122783
-0.0136819,-0.2659863,1.158374,1.116607,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1.9733836666666669,0.6969527666666666,0.35299763588670957
-0.09481453,-0.2659863,1.166959,1.125192,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1.973387,0.8142672000000001,0.4124151951972942
-0.1759472,-0.2659863,1.175543,1.133776,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1.9733910000000001,0.8676936333333334,0.43947406229735314
-0.2570798,-0.2659863,1.184128,1.142361,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1.973395,0.9204652000000001,0.46620114009608016
-0.3382124,-0.2659863,1.192713,1.150946,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1.9733983333333331,0.9377317666666666,0.47494558257832137
-0.419345,-0.2659863,1.201297,1.15953,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1.973402,0.9550030333333334,0.48369229434194927
0.4731139,-0.08866211,1.106866,1.065099,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1.9735569999999998,0.942975,0.4775628153555457
0.3919812,-0.08866211,1.115451,1.073684,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1.9735610000000001,0.9299832,0.4709822588413323
0.3108486,-0.08866211,1.124035,1.082269,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1.9735646666666666,0.9169913666666667,0.46440179050437114
0.229716,-0.08866211,1.13262,1.090853,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1.9735680000000002,0.8401524333333333,0.4254867056152704
0.1485833,-0.08866211,1.141205,1.099438,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1.973572,0.8056744,0.40802482765885467
0.06745072,-0.08866211,1.149789,1.108022,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1.9735753333333335,0.7711917666666667,0.3905608226984165
-0.0136819,-0.08866211,1.158374,1.116607,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1.973579,0.7315658666666666,0.37049207282497515
-0.09481453,-0.08866211,1.166959,1.125192,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1.9735829999999999,0.8115512333333333,0.410998794851031
-0.1759472,-0.08866211,1.175543,1.133776,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1.9735866666666666,0.8511871666666667,0.43107105959728287
-0.2570798,-0.08866211,1.184128,1.142361,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1.97359,0.9156701666666667,0.4637267314564881
-0.3382124,-0.08866211,1.192713,1.150946,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1.973594,0.9356669000000001,0.47385280214565634
-0.419345,-0.08866211,1.201297,1.15953,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1.9735976666666666,0.9634208666666666,0.48790742688004124
0.4731139,0.08866211,1.106866,1.065099,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1.973753,0.9428089666666667,0.4774313378263847
0.3919812,0.08866211,1.115451,1.073684,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1.9737563333333332,0.9280467333333333,0.46995506112230895
0.3108486,0.08866211,1.124035,1.082269,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1.9737599999999997,0.9132804,0.46247665539103494
0.229716,0.08866211,1.13262,1.090853,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1.9737639999999999,0.8424138999999999,0.4265896583085371
0.1485833,0.08866211,1.141205,1.099438,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1.9737673333333332,0.8060329,0.4081660084175318
0.06745072,0.08866211,1.149789,1.108022,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1.973771,0.7161476333333333,0.36264844548220193
-0.0136819,0.08866211,1.158374,1.116607,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1.973775,0.6812177999999999,0.3449597042701067
-0.09481453,0.08866211,1.166959,1.125192,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1.9737783333333334,0.8114023666666667,0.4108827573052503
-0.1759472,0.08866211,1.175543,1.133776,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1.973782,0.8755885666666666,0.44338492383800676
-0.2570798,0.08866211,1.184128,1.142361,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1.9737859999999998,0.9322084333333334,0.4720554193382642
-0.3382124,0.08866211,1.192713,1.150946,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1.973789,0.9519664666666666,0.4820598386291734
-0.419345,0.08866211,1.201297,1.15953,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1.973793,0.9638460333333333,0.4880744631631434
0.4731139,0.2659863,1.106866,1.065099,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1.973948,0.9420799666666667,0.4770150741521634
0.3919812,0.2659863,1.115451,1.073684,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1.973952,0.9170397666666666,0.46433521759853746
0.3108486,0.2659863,1.124035,1.082269,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1.973956,0.8986552333333333,0.45502544529262084
0.229716,0.2659863,1.13262,1.090853,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1.9739593333333334,0.8802637333333333,0.4457123336548027
0.1485833,0.2659863,1.141205,1.099438,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1.9739630000000001,0.7834831000000001,0.39670773579049334
0.06745072,0.2659863,1.149789,1.108022,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1.973967,0.7358924333333334,0.3726099896015141
-0.0136819,0.2659863,1.158374,1.116607,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1.9739699999999998,0.7307359333333334,0.36999849786747824
-0.09481453,0.2659863,1.166959,1.125192,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1.9739740000000001,0.8103736,0.41032114853157564
-0.1759472,0.2659863,1.175543,1.133776,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1.973978,0.8631496333333333,0.4370426573528076
-0.2570798,0.2659863,1.184128,1.142361,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1.9739810000000002,0.9166228,0.4641172750522663
-0.3382124,0.2659863,1.192713,1.150946,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1.973985,0.9376202,0.4747480107443854
-0.419345,0.2659863,1.201297,1.15953,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1.9739886666666664,0.9621011666666667,0.48714262664123315
0.4731139,0.4433105,1.106866,1.065099,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1.974144,0.9415027333333333,0.4766754896520626
0.3919812,0.4433105,1.115451,1.073684,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1.9741476666666664,0.9285847333333334,0.4701343342599027
0.3108486,0.4433105,1.124035,1.082269,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1.974151,0.9156633,0.4635915431275887
0.229716,0.4433105,1.13262,1.090853,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1.9741549999999999,0.8496488333333333,0.4301681808938202
0.1485833,0.4433105,1.141205,1.099438,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1.9741586666666666,0.8165644333333333,0.4134171330708284
0.06745072,0.4433105,1.149789,1.108022,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1.974162,0.7329082333333333,0.3710623398654558
-0.0136819,0.4433105,1.158374,1.116607,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1.974166,0.7043420333333333,0.35659890527344706
-0.09481453,0.4433105,1.166959,1.125192,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1.9741693333333332,0.8182069333333333,0.41424647473263054
-0.1759472,0.4433105,1.175543,1.133776,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1.9741729999999997,0.8797650666666668,0.4454116508613002
-0.2570798,0.4433105,1.184128,1.142361,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1.9741769999999998,0.9203330666666666,0.46594966763316237
-0.3382124,0.4433105,1.192713,1.150946,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1.9741806666666666,0.9390042,0.47540167633610564
-0.419345,0.4433105,1.201297,1.15953,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1.974184,0.9682208000000001,0.4901927111600743
0.4731139,0.6206347,1.106866,1.065099,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1.9743393333333332,0.9405871,0.47616482096409435
0.3919812,0.6206347,1.115451,1.073684,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1.974343,0.9276656333333334,0.4696225583776253
0.3108486,0.6206347,1.124035,1.082269,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1.974347,0.9147442,0.46308025881022424
0.229716,0.6206347,1.13262,1.090853,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1.9743503333333334,0.8607976333333335,0.43576960441278695
0.1485833,0.6206347,1.141205,1.099438,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1.974354,0.8317405333333333,0.4210589764332537
0.06745072,0.6206347,1.149789,1.108022,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1.9743579999999998,0.7657409333333334,0.3876466611790539
-0.0136819,0.6206347,1.158374,1.116607,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1.9743613333333334,0.7516349333333333,0.3805050350281906
-0.09481453,0.6206347,1.166959,1.125192,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1.974365,0.8443141333333334,0.42742183512076676
-0.1759472,0.6206347,1.175543,1.133776,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1.974369,0.8883443333333334,0.44971057728117303
-0.2570798,0.6206347,1.184128,1.142361,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1.9743726666666668,0.9444064333333334,0.4780902607744227
-0.3382124,0.6206347,1.192713,1.150946,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1.9743760000000001,0.9562995,0.48411011372012214
-0.419345,0.6206347,1.201297,1.15953,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1.9731983333333334,0.9681926000000001,0.4904231675473336
