x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4450901,-0.2659863,0.8556933,0.8237658,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,60.98251666666666,17.262420000000002,0.28306698176091855
0.3830705,-0.2659863,0.9087005,0.876773,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,61.75259,16.951626666666666,0.2745043108694841
0.3210509,-0.2659863,0.9617077,0.9297802,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,62.129866666666665,16.93238,0.27252766472488715
0.2590312,-0.2659863,1.014715,0.9827874,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,62.41848666666667,16.35243,0.2619763614418275
0.1970116,-0.2659863,1.067722,1.035795,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,62.70711333333333,15.708833333333333,0.25050719114815234
0.134992,-0.2659863,1.120729,1.088802,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,62.974513333333334,15.245186666666667,0.24208118139463097
0.07297234,-0.2659863,1.173737,1.141809,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,63.18875333333333,17.150333333333332,0.2714100376822698
0.01095272,-0.2659863,1.226744,1.194816,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,63.34072333333333,18.68274,0.29495155825936115
-0.05106691,-0.2659863,1.279751,1.247824,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,63.544916666666666,19.411086666666666,0.3054655229617429
-0.1130865,-0.2659863,1.332758,1.300831,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,63.756676666666664,19.725936666666666,0.3093892013944674
-0.1751062,-0.2659863,1.385765,1.353838,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,63.96843333333334,19.81517,0.3097599739042032
0.5071097,-0.08866211,0.8026861,0.7707586,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,60.46279333333333,17.1224,0.2831843497745042
0.4450901,-0.08866211,0.8556933,0.8237658,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,60.75665,17.14106666666667,0.2821219495267949
0.3830705,-0.08866211,0.9087005,0.876773,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,61.05182,16.864173333333333,0.2762226762553038
0.3210509,-0.08866211,0.9617077,0.9297802,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,61.59663,16.720873333333333,0.27145319281494
0.2590312,-0.08866211,1.014715,0.9827874,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,62.411046666666664,17.1563,0.27488763654281706
0.1970116,-0.08866211,1.067722,1.035795,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,62.75929,15.1481,0.24136440414790944
0.134992,-0.08866211,1.120729,1.088802,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,63.047913333333334,15.201043333333333,0.2410992121778044
0.07297234,-0.08866211,1.173737,1.141809,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,63.227223333333335,17.059886666666667,0.26981442411766854
0.01095272,-0.08866211,1.226744,1.194816,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,63.380403333333334,18.736326666666667,0.29561236705551014
-0.05106691,-0.08866211,1.279751,1.247824,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,63.592166666666664,19.370116666666668,0.30459430913698804
-0.1130865,-0.08866211,1.332758,1.300831,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,63.80392666666666,19.669646666666665,0.30827786652629435
-0.1751062,-0.08866211,1.385765,1.353838,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,64.01568666666667,19.812783333333332,0.3094940454587725
0.5071097,0.08866211,0.8026861,0.7707586,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,60.57109,17.34080333333333,0.2862837213200557
0.4450901,0.08866211,0.8556933,0.8237658,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,60.866256666666665,17.278273333333335,0.28386811365519626
0.3830705,0.08866211,0.9087005,0.876773,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,61.16142333333334,17.215656666666664,0.2814744041916368
0.3210509,0.08866211,0.9617077,0.9297802,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,61.45659666666666,16.911756666666665,0.27517764416321955
0.2590312,0.08866211,1.014715,0.9827874,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,62.14532666666667,17.477373333333336,0.281229386687269
0.1970116,0.08866211,1.067722,1.035795,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,62.441509999999994,15.067153333333332,0.24129640742073524
0.134992,0.08866211,1.120729,1.088802,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,62.73919666666666,15.195300000000001,0.24219401288668796
0.07297234,0.08866211,1.173737,1.141809,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,63.03688,16.872403333333335,0.26765499305073925
0.01095272,0.08866211,1.226744,1.194816,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,63.33456666666667,18.338696666666667,0.2895481580386376
-0.05106691,0.08866211,1.279751,1.247824,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,63.63941,19.33672333333333,0.3038434751336978
-0.1130865,0.08866211,1.332758,1.300831,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,63.85117333333334,19.7016,0.30855018664987227
-0.1751062,0.08866211,1.385765,1.353838,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,64.06293333333333,19.865576666666666,0.310089868558388
0.5071097,0.2659863,0.8026861,0.7707586,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,60.68069,17.042006666666666,0.2808426506688701
0.4450901,0.2659863,0.8556933,0.8237658,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,61.06454,16.979383333333335,0.27805180030068244
0.3830705,0.2659863,0.9087005,0.876773,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,61.44518,17.142716666666665,0.27898750852643184
0.3210509,0.2659863,0.9617077,0.9297802,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,61.82237,17.234566666666666,0.27877106451276706
0.2590312,0.2659863,1.014715,0.9827874,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,62.17112666666667,16.369736666666668,0.26329703589572134
0.1970116,0.2659863,1.067722,1.035795,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,62.46881,15.720276666666669,0.25164598174168723
0.134992,0.2659863,1.120729,1.088802,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,62.76649666666666,15.275656666666668,0.2433689007511266
0.07297234,0.2659863,1.173737,1.141809,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,63.06418,17.225696666666668,0.2731411638984725
0.01095272,0.2659863,1.226744,1.194816,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,63.36187,18.751986666666667,0.295945980140525
-0.05106691,0.2659863,1.279751,1.247824,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,63.60060333333333,19.43356,0.3055514166545382
-0.1130865,0.2659863,1.332758,1.300831,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,63.79989666666666,19.722516666666667,0.30912601071594137
-0.1751062,0.2659863,1.385765,1.353838,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,64.00089666666666,19.850740000000002,0.31015862082003925
0.5071097,0.4433105,0.8026861,0.7707586,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,60.79029666666667,17.513003333333334,0.28808405633065126
0.4450901,0.4433105,0.8556933,0.8237658,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,61.09185333333334,17.62757,0.28853734992243496
0.3830705,0.4433105,0.9087005,0.876773,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,61.53508,17.21739666666667,0.2797935238427061
0.3210509,0.4433105,0.9617077,0.9297802,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,61.90074333333333,17.251166666666666,0.2786862814795254
0.2590312,0.4433105,1.014715,0.9827874,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,62.19843,16.561756666666668,0.2662686244338038
0.1970116,0.4433105,1.067722,1.035795,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,62.52361666666667,15.667720000000001,0.2505848229910513
0.134992,0.4433105,1.120729,1.088802,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,62.874590000000005,15.715453333333334,0.24994522251534074
0.07297234,0.4433105,1.173737,1.141809,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,63.161783333333325,17.644813333333335,0.2793545882899926
0.01095272,0.4433105,1.226744,1.194816,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,63.39550333333333,19.062389999999997,0.30068519551893264
-0.05106691,0.4433105,1.279751,1.247824,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,63.59666000000001,19.734469999999998,0.31030182557031183
-0.1130865,0.4433105,1.332758,1.300831,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,63.79765333333333,19.939313333333335,0.31253501902548
-0.1751062,0.4433105,1.385765,1.353838,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,63.99865,19.988163333333333,0.31231676006561493
0.5071097,0.6206347,0.8026861,0.7707586,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,60.14808333333334,17.534063333333332,0.2915100673465514
0.4450901,0.6206347,0.8556933,0.8237658,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,60.49086666666667,17.739386666666665,0.2932524262214865
0.3830705,0.6206347,0.9087005,0.876773,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,60.83500333333333,17.662496666666666,0.29032966827045015
0.3210509,0.6206347,0.9617077,0.9297802,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,61.396899999999995,17.585673333333332,0.28642141397887116
0.2590312,0.6206347,1.014715,0.9827874,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,62.22572333333333,17.575726666666668,0.2824466037287196
0.1970116,0.6206347,1.067722,1.035795,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,62.52341333333334,17.76787333333333,0.2841749708007389
0.134992,0.6206347,1.120729,1.088802,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,62.87058,17.635986666666668,0.2805080875439534
0.07297234,0.6206347,1.173737,1.141809,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,63.18040666666667,18.50165,0.29283377778546876
0.01095272,0.6206347,1.226744,1.194816,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,63.39341666666667,19.36864,0.30552595983084735
-0.05106691,0.6206347,1.279751,1.247824,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,63.59441666666667,19.893543333333337,0.3128141047900465
-0.1130865,0.6206347,1.332758,1.300831,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,63.795413333333336,20.012639999999998,0.3136953780682759
-0.1751062,0.6206347,1.385765,1.353838,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,63.99641,20.070203333333335,0.31360961847258095
