x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1598426,-0.08866211,1.185187,1.169366,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,300.9196333333333,71.95619666666667,0.23912018218757355
0.1291086,-0.08866211,1.260763,1.244941,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,301.3184333333333,73.75461666666666,0.24477218694711916
0.09837456,-0.08866211,1.336338,1.320516,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,301.9686,77.02639333333333,0.2550799594837803
0.06764052,-0.08866211,1.411913,1.396091,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,302.62140000000005,77.85786,0.257277253765749
0.4057149,0.08866211,0.5805854,0.5647636,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,294.77579999999995,81.90484333333332,0.2778537637064156
0.3749808,0.08866211,0.6561606,0.6403388,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,295.85583333333335,80.68062666666667,0.2727015825785107
0.3442468,0.08866211,0.7317359,0.7159141,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,296.9358666666667,75.81365333333333,0.2553190992563402
0.3135128,0.08866211,0.8073111,0.7914893,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,298.01590000000004,71.78578666666667,0.24087824102145436
0.2827788,0.08866211,0.8828864,0.8670646,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,298.2855,65.76171666666666,0.2204649444968735
0.2520447,0.08866211,0.9584616,0.9426398,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,298.9441,62.05346,0.20757476874516428
0.2213107,0.08866211,1.034037,1.018215,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,299.5814,63.392983333333326,0.21160449790552896
0.1905767,0.08866211,1.109612,1.09379,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,300.20390000000003,67.60609666666666,0.22519984406206114
0.1598426,0.08866211,1.185187,1.169366,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,300.80890000000005,72.70394333333333,0.2416939845840623
0.1291086,0.08866211,1.260763,1.244941,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,301.41693333333336,76.13909,0.25260305237312797
0.09837456,0.08866211,1.336338,1.320516,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,302.0697,76.94949,0.254739999609363
0.06764052,0.08866211,1.411913,1.396091,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,302.72243333333336,77.75989333333334,0.25686777028493446
0.4057149,0.2659863,0.5805854,0.5647636,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,295.10966666666667,82.24346,0.27868684290187185
0.3749808,0.2659863,0.6561606,0.6403388,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,296.3225333333333,81.01949333333333,0.27341565626579784
0.3442468,0.2659863,0.7317359,0.7159141,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,297.1526666666666,76.22078666666665,0.2565029317042473
0.3135128,0.2659863,0.8073111,0.7914893,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,297.83573333333334,72.59305333333333,0.2437343860204394
0.2827788,0.2659863,0.8828864,0.8670646,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,298.51629999999994,66.78184,0.22371179157790863
0.2520447,0.2659863,0.9584616,0.9426398,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,299.19689999999997,62.61401333333333,0.20927290376481034
0.2213107,0.2659863,1.034037,1.018215,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,299.8251666666667,63.50527666666667,0.21180698593685118
0.1905767,0.2659863,1.109612,1.09379,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,300.40183333333334,69.00271,0.2297005964768419
0.1598426,0.2659863,1.185187,1.169366,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,300.94303333333335,72.85327666666667,0.24208247580031772
0.1291086,0.2659863,1.260763,1.244941,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,301.5179333333333,75.40632666666666,0.25008819788873404
0.09837456,0.2659863,1.336338,1.320516,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,302.1707333333333,77.51218,0.25651697842463095
0.06764052,0.2659863,1.411913,1.396091,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,302.82346666666666,78.21408666666666,0.2582819265814497
0.4057149,0.4433105,0.5805854,0.5647636,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,294.8865,82.22639666666667,0.2788398852669804
0.3749808,0.4433105,0.6561606,0.6403388,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,295.78616666666665,80.94499,0.2736595739166056
0.3442468,0.4433105,0.7317359,0.7159141,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,296.78400000000005,79.66403,0.26842337045335846
0.3135128,0.4433105,0.8073111,0.7914893,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,297.81239999999997,71.14513333333333,0.23889164602174834
0.2827788,0.4433105,0.8828864,0.8670646,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,298.7492666666667,71.57564,0.2395835183633867
0.2520447,0.4433105,0.9584616,0.9426398,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,299.42986666666667,64.39556666666667,0.215059881379408
0.2213107,0.4433105,1.034037,1.018215,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,300.11043333333333,65.97968999999999,0.21985063770201801
0.1905767,0.4433105,1.109612,1.09379,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,300.79103333333336,69.85243333333334,0.23222833583469243
0.1598426,0.4433105,1.185187,1.169366,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,300.9662333333333,73.78245,0.24515110559654502
0.1291086,0.4433105,1.260763,1.244941,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,301.61903333333333,75.87624999999998,0.25156236859156456
0.09837456,0.4433105,1.336338,1.320516,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,302.2717333333333,77.75153999999999,0.257223134692268
0.06764052,0.4433105,1.411913,1.396091,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,302.9245,78.21409333333332,0.25819580501916584
0.4057149,0.6206347,0.5805854,0.5647636,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,295.10743333333335,82.45481333333333,0.2794051406867058
0.3749808,0.6206347,0.6561606,0.6403388,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,296.00949999999995,80.17133333333334,0.27083949161713305
0.3442468,0.6206347,0.7317359,0.7159141,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,296.9115,78.14065,0.2631773670694228
0.3135128,0.6206347,0.8073111,0.7914893,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,297.8135,73.81635999999999,0.24786019485283625
0.2827788,0.6206347,0.8828864,0.8670646,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,298.32753333333335,75.39500333333334,0.25272474775013143
0.2520447,0.6206347,0.9584616,0.9426398,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,299.13733333333334,75.08587,0.2510071817386605
0.2213107,0.6206347,1.034037,1.018215,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,299.9494333333333,74.34219999999999,0.24784828337748696
0.1905767,0.6206347,1.109612,1.09379,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,300.7616,75.79538666666667,0.25201067774605845
0.1598426,0.6206347,1.185187,1.169366,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,301.5737666666667,77.49256666666666,0.2569597168993913
0.1291086,0.6206347,1.260763,1.244941,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,301.9003,76.99559333333333,0.25503564685986224
0.09837456,0.6206347,1.336338,1.320516,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,302.50943333333333,78.38812,0.25912534366583284
0.06764052,0.6206347,1.411913,1.396091,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,303.12106666666665,78.83063333333334,0.26006233792283023
