x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5159419,0.6206347,0.8791608,0.8435312,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,538.9825000000001,207.58143333333336,0.3851350427857872
0.4467308,0.6206347,0.9223583,0.8867287,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,538.9407333333334,198.80506666666668,0.36888044545569926
0.3775197,0.6206347,0.9655559,0.9299262,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,538.8599333333333,185.64073333333332,0.34450583044679184
0.3083086,0.6206347,1.008753,0.9731237,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,538.8665,171.48493333333332,0.3182320947790196
0.2390975,0.6206347,1.051951,1.016321,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,538.9447,170.24659999999997,0.3158882239899121
0.1698864,0.6206347,1.095148,1.059519,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,539.0228333333333,179.90313333333333,0.33375728902525337
0.1006754,0.6206347,1.138346,1.102716,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,539.101,223.9985,0.4155030031422625
0.03146428,0.6206347,1.181543,1.145914,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,539.1792,211.3624,0.39200697651731276
-0.03774681,0.6206347,1.224741,1.189111,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,539.2573333333333,172.4243666666667,0.31974353664755617
-0.1069579,0.6206347,1.267938,1.232309,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,539.3356,165.19629999999998,0.3062953636003935
-0.176169,0.6206347,1.311136,1.275506,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,539.4137333333334,172.24316666666667,0.3193149093319784
-0.2453801,0.6206347,1.354333,1.318704,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,539.4919,176.83923333333334,0.32778787882719745
