x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1704307,-0.2659863,1.094673,1.059106,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,176.40333333333334,63.77346,0.3615186701762806
0.1013406,-0.2659863,1.138064,1.102496,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,176.50453333333334,68.95909333333334,0.3906908300891795
0.03225037,-0.2659863,1.181454,1.145887,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,176.61513333333332,75.61764333333333,0.4281468623855428
-0.03683981,-0.2659863,1.224845,1.189278,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,176.72563333333332,86.90809,0.49176566293818386
-0.10593,-0.2659863,1.268236,1.232668,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,176.8362,90.64607666666666,0.5125961995929966
-0.1750202,-0.2659863,1.311626,1.276059,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,176.94673333333336,91.72430999999999,0.5183695109968441
-0.2441104,-0.2659863,1.355017,1.319449,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,177.0572666666667,92.82088666666665,0.5242392146615388
0.5158817,-0.08866211,0.8777201,0.8421527,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,175.95733333333337,85.87297666666666,0.48803017759886325
0.4467915,-0.08866211,0.9211108,0.8855433,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,176.05283333333333,85.11188666666668,0.4834423940404593
0.3777013,-0.08866211,0.9645014,0.9289339,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,176.14663333333337,81.08345333333334,0.4603153150510679
0.3086111,-0.08866211,1.007892,0.9723246,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,176.2351666666667,78.45158333333333,0.4451503049411915
0.2395209,-0.08866211,1.051283,1.015715,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,176.31373333333332,67.92897333333333,0.38527111177322676
0.1704307,-0.08866211,1.094673,1.059106,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,176.38573333333332,63.419123333333324,0.3595458804346963
0.1013406,-0.08866211,1.138064,1.102496,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,176.49633333333335,67.50890666666668,0.38249250224743714
0.03225037,-0.08866211,1.181454,1.145887,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,176.60683333333336,77.90579,0.4411230721174126
-0.03683981,-0.08866211,1.224845,1.189278,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,176.71743333333333,89.33023666666668,0.5054947295632054
-0.10593,-0.08866211,1.268236,1.232668,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,176.82793333333333,90.42652333333332,0.5113785489101708
-0.1750202,-0.08866211,1.311626,1.276059,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,176.93853333333334,91.52280333333334,0.5172546892667288
-0.2441104,-0.08866211,1.355017,1.319449,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,177.03196666666668,92.61909666666668,0.5231742901369217
0.5158817,0.08866211,0.8777201,0.8421527,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,176.05353333333332,86.10745000000001,0.48909532955319157
0.4467915,0.08866211,0.9211108,0.8855433,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,176.11423333333332,85.64296,0.48628933669754487
0.3777013,0.08866211,0.9645014,0.9289339,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,176.17893333333333,85.17827333333334,0.4834731840440398
0.3086111,0.08866211,1.007892,0.9723246,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,176.23006666666666,84.71359333333334,0.48069613908406617
0.2395209,0.08866211,1.051283,1.015715,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,176.33006666666665,68.28288333333334,0.3872425014158973
0.1704307,0.08866211,1.094673,1.059106,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,176.49316666666667,63.31109,0.3587149150349634
0.1013406,0.08866211,1.138064,1.102496,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,176.62233333333333,68.36096666666667,0.3870438031970106
0.03225037,0.08866211,1.181454,1.145887,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,176.73473333333334,78.92408999999999,0.4465655502226299
-0.03683981,0.08866211,1.224845,1.189278,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,176.83496666666667,86.22942333333333,0.48762378467879547
-0.10593,0.08866211,1.268236,1.232668,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,176.9242,89.97452,0.5085455322362218
-0.1750202,0.08866211,1.311626,1.276059,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,176.99663333333334,91.66115,0.5178665289121569
-0.2441104,0.08866211,1.355017,1.319449,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,177.0633,92.66698333333333,0.5233521570036045
0.5158817,0.2659863,0.8777201,0.8421527,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,176.2021,85.93761333333333,0.4877190772088194
0.4467915,0.2659863,0.9211108,0.8855433,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,176.192,85.47292666666665,0.4851096619426802
0.3777013,0.2659863,0.9645014,0.9289339,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,176.06523333333334,85.00825,0.4828197229565313
0.3086111,0.2659863,1.007892,0.9723246,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,176.14813333333333,76.08652333333333,0.4319437847551147
0.2395209,0.2659863,1.051283,1.015715,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,176.34253333333334,71.72192666666666,0.4067170783693797
0.1704307,0.2659863,1.094673,1.059106,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,176.56553333333332,62.97751333333333,0.35667865333483356
0.1013406,0.2659863,1.138064,1.102496,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,176.70759999999999,61.405516666666664,0.34749591512052425
0.03225037,0.2659863,1.181454,1.145887,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,176.82360000000003,78.83545333333335,0.44583985109160906
-0.03683981,0.2659863,1.224845,1.189278,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,176.89566666666667,88.8691,0.5023786014434038
-0.10593,0.2659863,1.268236,1.232668,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,176.9623,90.54550666666667,0.5116626253390769
-0.1750202,0.2659863,1.311626,1.276059,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,177.02896666666666,91.55120666666666,0.5171509004407728
-0.2441104,0.2659863,1.355017,1.319449,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,177.0956,92.55690333333332,0.5226351230533693
0.5158817,0.4433105,0.8777201,0.8421527,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,175.7604666666667,85.93466000000001,0.48892775890961304
0.4467915,0.4433105,0.9211108,0.8855433,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,175.87109999999998,85.45618999999999,0.4858996395676176
0.3777013,0.4433105,0.9645014,0.9289339,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,175.98266666666666,84.97797333333334,0.4828742061289779
0.3086111,0.4433105,1.007892,0.9723246,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,176.09426666666664,84.49976,0.47985253436681435
0.2395209,0.4433105,1.051283,1.015715,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,176.20583333333332,69.65019666666667,0.3952752305292739
0.1704307,0.4433105,1.094673,1.059106,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,176.45593333333332,65.06165666666668,0.3687112511683683
0.1013406,0.4433105,1.138064,1.102496,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,176.75946666666667,68.88987666666667,0.3897357704795982
0.03225037,0.4433105,1.181454,1.145887,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,176.8613,79.60674333333333,0.45010577909104044
-0.03683981,0.4433105,1.224845,1.189278,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,176.9279333333333,86.08931333333334,0.48657566465481067
-0.10593,0.4433105,1.268236,1.232668,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,176.9946,89.68220666666666,0.5066917294365886
-0.1750202,0.4433105,1.311626,1.276059,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,177.06123333333332,91.05394333333334,0.514248248308928
-0.2441104,0.4433105,1.355017,1.319449,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,177.1278666666667,92.42572333333334,0.5217993265167017
0.5158817,0.6206347,0.8777201,0.8421527,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,175.76706666666666,86.19468333333334,0.490388754726399
0.4467915,0.6206347,0.9211108,0.8855433,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,175.87863333333334,85.71647666666667,0.4873587409874442
0.3777013,0.6206347,0.9645014,0.9289339,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,175.99016666666668,82.24996666666668,0.467352812215007
0.3086111,0.6206347,1.007892,0.9723246,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,176.10176666666666,80.31319666666667,0.4560586877018589
0.2395209,0.6206347,1.051283,1.015715,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,176.21333333333334,72.37344,0.41071256027224423
0.1704307,0.6206347,1.094673,1.059106,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,176.34806666666665,69.50435666666667,0.39412942739324586
0.1013406,0.6206347,1.138064,1.102496,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,176.82473333333334,73.58347666666667,0.4161355662411127
0.03225037,0.6206347,1.181454,1.145887,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,176.89356666666666,87.36936333333334,0.49390642674723195
-0.03683981,0.6206347,1.224845,1.189278,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,176.96023333333332,88.74113999999999,0.5014722056827136
-0.10593,0.6206347,1.268236,1.232668,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,177.02683333333334,90.11292333333334,0.509032515602537
-0.1750202,0.6206347,1.311626,1.276059,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,177.09350000000003,91.48469999999999,0.5165869069903355
-0.2441104,0.6206347,1.355017,1.319449,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,177.16013333333333,93.52220333333332,0.5278934581964365
