x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3452328,-0.4433105,1.066232,1.025881,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,481.54956666666664,188.84096666666665,0.3921518937748109
-0.4236145,-0.4433105,1.043593,1.003243,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,481.53743333333335,201.88386666666668,0.4192476709889477
-0.5019962,-0.4433105,1.020955,0.980604,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,481.5253333333333,211.25273333333334,0.43871480895125853
0.3602028,-0.2659863,1.269979,1.229628,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,481.65736666666663,200.54156666666665,0.4163564479415597
0.281821,-0.2659863,1.24734,1.206989,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,481.64523333333335,195.6598,0.40623135085246176
0.2034393,-0.2659863,1.224702,1.184351,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,481.6331,184.6543,0.3833912507440815
0.1250576,-0.2659863,1.202063,1.161712,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,481.62100000000004,181.9715,0.37783053930260657
0.04667586,-0.2659863,1.179425,1.139074,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,481.6089,173.7966,0.36086592073792506
-0.03170587,-0.2659863,1.156786,1.116435,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,481.59683333333334,173.37513333333334,0.3599998200434872
-0.1100876,-0.2659863,1.134147,1.093797,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,481.58470000000005,171.48069999999998,0.3560751492413499
-0.1884693,-0.2659863,1.111509,1.071158,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,481.57259999999997,166.86906666666667,0.34650792042310186
-0.2668511,-0.2659863,1.08887,1.04852,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,481.5604666666666,173.23526666666666,0.35973656253227354
-0.3452328,-0.2659863,1.066232,1.025881,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,481.5484000000001,189.6021333333333,0.3937335054998164
-0.4236145,-0.2659863,1.043593,1.003243,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,481.5362666666667,201.4429,0.4183329389944067
-0.5019962,-0.2659863,1.020955,0.980604,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,481.52416666666664,210.25886666666668,0.43665187454722865
0.3602028,-0.08866211,1.269979,1.229628,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,481.6561333333334,200.13076666666666,0.4155046252126512
0.281821,-0.08866211,1.24734,1.206989,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,481.6440666666667,195.2488,0.4053790093839502
0.2034393,-0.08866211,1.224702,1.184351,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,481.63193333333334,183.467,0.3809270240933137
0.1250576,-0.08866211,1.202063,1.161712,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,481.61983333333336,181.58993333333333,0.3770391992317608
0.04667586,-0.08866211,1.179425,1.139074,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,481.6077,175.09860000000003,0.3635702594243003
-0.03170587,-0.08866211,1.156786,1.116435,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,481.59560000000005,177.8980333333333,0.3693922119328361
-0.1100876,-0.08866211,1.134147,1.093797,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,481.58353333333326,167.88543333333334,0.34861051739203147
-0.1884693,-0.08866211,1.111509,1.071158,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,481.5714,164.03356666666664,0.34062078031603693
-0.2668511,-0.08866211,1.08887,1.04852,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,481.55930000000006,164.24876666666668,0.34107621966899404
-0.3452328,-0.08866211,1.066232,1.025881,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,481.5472,189.68536666666668,0.393907331948633
-0.4236145,-0.08866211,1.043593,1.003243,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,481.5351,202.45303333333334,0.4204316837996847
-0.5019962,-0.08866211,1.020955,0.980604,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,481.52296666666666,209.95703333333336,0.4360261334171045
0.3602028,0.08866211,1.269979,1.229628,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,481.655,199.7363,0.4146866228179448
0.281821,0.08866211,1.24734,1.206989,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,481.64286666666663,194.74339999999998,0.40433069634576474
0.2034393,0.08866211,1.224702,1.184351,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,481.63076666666666,188.36040000000003,0.39108799094301167
0.1250576,0.08866211,1.202063,1.161712,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,481.6186333333333,180.01916666666668,0.37377871292484
0.04667586,0.08866211,1.179425,1.139074,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,481.60653333333335,180.49573333333333,0.37477763706077133
-0.03170587,0.08866211,1.156786,1.116435,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,481.59443333333337,179.35263333333333,0.37241348426407417
-0.1100876,0.08866211,1.134147,1.093797,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,481.5823666666667,194.22146666666666,0.40329770525712366
-0.1884693,0.08866211,1.111509,1.071158,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,481.57023333333336,165.96996666666666,0.34464260981258776
-0.2668511,0.08866211,1.08887,1.04852,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,481.5581333333333,168.66036666666665,0.3502381223655884
-0.3452328,0.08866211,1.066232,1.025881,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,481.54603333333336,186.10743333333335,0.38647820555569135
-0.4236145,0.08866211,1.043593,1.003243,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,481.77743333333336,197.61536666666666,0.4101789391015358
-0.5019962,0.08866211,1.020955,0.980604,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,481.7391333333333,208.03923333333333,0.43184949506663484
0.3602028,0.2659863,1.269979,1.229628,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,481.91859999999997,198.7215666666667,0.4123541907543638
0.281821,0.2659863,1.24734,1.206989,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,481.97526666666664,193.7284666666667,0.4019460709268673
0.2034393,0.2659863,1.224702,1.184351,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,481.9830666666667,180.94483333333332,0.37541662857181585
0.1250576,0.2659863,1.202063,1.161712,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,481.9746333333333,179.13426666666666,0.37166664511186565
0.04667586,0.2659863,1.179425,1.139074,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,481.94596666666666,178.10243333333335,0.3695477835770174
-0.03170587,0.2659863,1.156786,1.116435,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,481.9119666666666,173.70793333333336,0.36045498948669097
-0.1100876,0.2659863,1.134147,1.093797,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,481.878,172.46426666666665,0.35789952802812874
-0.1884693,0.2659863,1.111509,1.071158,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,481.84403333333336,168.25113333333334,0.3491810057050846
-0.2668511,0.2659863,1.08887,1.04852,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,481.81003333333337,169.32353333333333,0.35143141526231825
-0.3452328,0.2659863,1.066232,1.025881,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,481.7760333333333,186.02603333333332,0.38612474332006
-0.4236145,0.2659863,1.043593,1.003243,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,481.74203333333327,197.98626666666667,0.41097899288078277
-0.5019962,0.2659863,1.020955,0.980604,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,481.70803333333333,206.57776666666666,0.42884345605310425
0.3602028,0.4433105,1.269979,1.229628,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,482.0508,199.1469,0.4131234444099161
0.281821,0.4433105,1.24734,1.206989,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,482.01683333333335,194.27383333333333,0.4030428334774612
0.2034393,0.4433105,1.224702,1.184351,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,481.98286666666667,189.40116666666668,0.39296163163414327
0.1250576,0.4433105,1.202063,1.161712,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,481.9488666666666,181.55566666666667,0.37671068968722615
0.04667586,0.4433105,1.179425,1.139074,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,481.9149,182.75683333333333,0.3792297231391065
-0.03170587,0.4433105,1.156786,1.116435,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,481.88089999999994,193.4515,0.4014500233355933
-0.1100876,0.4433105,1.134147,1.093797,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,481.8469333333333,186.3921333333333,0.3868277114813124
-0.1884693,0.4433105,1.111509,1.071158,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,481.8129333333333,170.39083333333335,0.3536444705002997
-0.2668511,0.4433105,1.08887,1.04852,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,481.7789666666667,170.21226666666666,0.35329876384094844
-0.3452328,0.4433105,1.066232,1.025881,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,481.74499999999995,187.84519999999998,0.3899258115272364
-0.4236145,0.4433105,1.043593,1.003243,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,481.711,198.24390000000002,0.4115402979373568
-0.5019962,0.4433105,1.020955,0.980604,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,481.6770333333333,205.82303333333334,0.4273041722683223
0.3602028,0.6206347,1.269979,1.229628,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,482.0197666666667,199.32956666666666,0.4135290021736961
0.281821,0.6206347,1.24734,1.206989,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,481.9857666666667,194.45693333333335,0.40344869772704
0.2034393,0.6206347,1.224702,1.184351,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,481.95176666666663,184.9484,0.38374797862280147
0.1250576,0.6206347,1.202063,1.161712,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,481.9178,184.12373333333335,0.3820638110265326
0.04667586,0.6206347,1.179425,1.139074,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,481.8838,200.16453333333334,0.4153783919586867
-0.03170587,0.6206347,1.156786,1.116435,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,481.8498333333334,214.0067,0.44413475124563095
-0.1100876,0.6206347,1.134147,1.093797,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,481.81586666666664,218.70316666666665,0.4539134716883441
-0.1884693,0.6206347,1.111509,1.071158,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,481.78189999999995,205.65896666666666,0.42687062298530454
-0.2668511,0.6206347,1.08887,1.04852,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,481.7479,180.29139999999998,0.3742435115056827
-0.3452328,0.6206347,1.066232,1.025881,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,481.7139,180.11186666666666,0.3738972298068145
-0.4236145,0.6206347,1.043593,1.003243,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,481.67993333333334,199.04426666666666,0.4132284524721344
-0.5019962,0.6206347,1.020955,0.980604,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,481.6459333333334,207.23923333333335,0.43027209142409156
