x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.07576407,0.08866211,1.218027,1.192169,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,87.86250666666666,50.81908666666667,0.578386734090437
0.025535,0.08866211,1.282317,1.25646,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,87.97195333333333,53.44801666666667,0.6075505555002776
-0.02469407,0.08866211,1.346608,1.32075,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,87.95949,54.18787,0.616047841479737
-0.07492314,0.08866211,1.410898,1.38504,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,87.67590666666668,54.59450666666667,0.622678294003073
0.4775966,0.2659863,0.703705,0.6778472,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,86.91341,47.76611333333333,0.5495764549668268
0.4273676,0.2659863,0.7679953,0.7421375,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,87.04409333333332,47.81233666666666,0.5492823872745192
0.3771385,0.2659863,0.8322855,0.8064278,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,87.13963000000001,47.858556666666665,0.5492105882946526
0.3269094,0.2659863,0.8965758,0.870718,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,87.23316666666666,44.608129999999996,0.5113607626981018
0.2766804,0.2659863,0.9608661,0.9350083,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,87.33680666666667,42.666486666666664,0.4885225344564411
0.2264513,0.2659863,1.025156,0.9992986,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,87.46685666666667,35.87071,0.41010162323629973
0.1762222,0.2659863,1.089447,1.063589,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,87.59690333333333,37.79063333333334,0.43141024950711343
0.1259931,0.2659863,1.153737,1.127879,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,87.72694666666666,46.07677999999999,0.5252235091637845
0.07576407,0.2659863,1.218027,1.192169,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,87.85699666666669,50.97447333333334,0.580191619059225
0.025535,0.2659863,1.282317,1.25646,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,87.98704333333332,53.28312333333333,0.6055723177236241
-0.02469407,0.2659863,1.346608,1.32075,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,88.11708666666668,54.28679666666667,0.6160687177880166
-0.07492314,0.2659863,1.410898,1.38504,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,87.97622666666666,54.52946333333333,0.6198133926173621
0.4775966,0.4433105,0.703705,0.6778472,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,86.86536999999998,47.45570333333333,0.5463069693522745
0.4273676,0.4433105,0.7679953,0.7421375,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,86.98849333333334,47.29034333333334,0.5436328172659013
0.3771385,0.4433105,0.8322855,0.8064278,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,87.11174999999999,47.08557666666667,0.5405130324397597
0.3269094,0.4433105,0.8965758,0.870718,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,87.22608666666667,45.01665333333333,0.5160857143534083
0.2766804,0.4433105,0.9608661,0.9350083,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,87.33726,43.33320666666666,0.4961537665928616
0.2264513,0.4433105,1.025156,0.9992986,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,87.46134666666667,35.929963333333326,0.41080493152405684
0.1762222,0.4433105,1.089447,1.063589,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,87.59672333333333,38.71680333333333,0.44198412766968026
0.1259931,0.4433105,1.153737,1.127879,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,87.70839000000001,46.40521666666666,0.5290792316155277
0.07576407,0.4433105,1.218027,1.192169,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,87.79662333333333,52.338233333333335,0.5961235776807474
0.025535,0.4433105,1.282317,1.25646,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,87.86216999999999,53.59016666666667,0.6099275346731363
-0.02469407,0.4433105,1.346608,1.32075,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,87.90156333333334,54.24631,0.6171186361687062
-0.07492314,0.4433105,1.410898,1.38504,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,87.97204,54.50011666666666,0.6195093026984932
0.4775966,0.6206347,0.703705,0.6778472,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,86.86338666666666,47.46686666666667,0.5464479574214458
0.4273676,0.6206347,0.7679953,0.7421375,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,86.98664333333333,47.28177333333334,0.543545859176244
0.3771385,0.6206347,0.8322855,0.8064278,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,87.10989333333333,46.3553,0.5321412538225223
0.3269094,0.6206347,0.8965758,0.870718,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,87.23315333333333,47.554336666666664,0.5451343865854374
0.2766804,0.6206347,0.9608661,0.9350083,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,87.21452999999998,43.1816,0.4951136569370158
0.2264513,0.6206347,1.025156,0.9992986,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,87.33841,41.63909666666667,0.47675037725428493
0.1762222,0.6206347,1.089447,1.063589,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,87.46555,40.21716,0.4598004608618952
0.1259931,0.6206347,1.153737,1.127879,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,87.61123333333335,47.087496666666674,0.537453445428283
0.07576407,0.6206347,1.218027,1.192169,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,87.73093666666666,51.453116666666666,0.5864810309860176
0.025535,0.6206347,1.282317,1.25646,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,87.82675333333333,53.81261666666666,0.6127062872988591
-0.02469407,0.6206347,1.346608,1.32075,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,87.89723666666667,54.19553,0.616571299439416
-0.07492314,0.6206347,1.410898,1.38504,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,87.96771999999999,54.589740000000006,0.6205585348974045
