x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4270205,0.4433105,0.7668769,0.7411058,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,245.82930000000002,92.36970666666666,0.3757458159822717
0.3769599,0.4433105,0.8312984,0.8055274,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,246.58553333333336,89.20785333333333,0.36177098614198444
0.3268993,0.4433105,0.89572,0.8699489,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,247.1632666666667,88.45709,0.3578878581154125
0.2768388,0.4433105,0.9601415,0.9343705,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,247.68880000000001,78.96334666666667,0.31879934767869594
0.2267782,0.4433105,1.024563,0.998792,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,248.2304333333333,74.96756666666667,0.30200674290108037
0.1767176,0.4433105,1.088985,1.063214,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,248.59273333333337,78.54335999999999,0.3159506836589605
0.126657,0.4433105,1.153406,1.127635,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,248.74613333333332,86.49047333333334,0.3477044023555917
0.07659641,0.4433105,1.217828,1.192057,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,248.83933333333334,92.78868999999999,0.37288444665320863
0.02653582,0.4433105,1.282249,1.256478,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,248.82219999999998,93.56862666666666,0.3760446239203847
-0.02352477,0.4433105,1.346671,1.3209,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,249.20903333333334,95.02630666666666,0.3813101157912181
-0.07358535,0.4433105,1.411092,1.385321,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,249.59586666666667,96.48461666666667,0.38656181047144555
0.4770811,0.6206347,0.7024553,0.6766843,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,244.66870000000003,95.24473,0.3892788113934827
0.4270205,0.6206347,0.7668769,0.7411058,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,245.2363,91.3702,0.3725787227310038
0.3769599,0.6206347,0.8312984,0.8055274,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,245.80783333333332,90.38282666666667,0.36769560084971187
0.3268993,0.6206347,0.89572,0.8699489,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,246.3794,87.25801333333334,0.3541597194149102
0.2768388,0.6206347,0.9601415,0.9343705,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,247.26153333333332,83.00921333333334,0.3357128644372055
0.2267782,0.6206347,1.024563,0.998792,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,248.3977,79.11019,0.3184806925318047
0.1767176,0.6206347,1.088985,1.063214,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,248.93933333333334,86.53363333333334,0.34760792746856345
0.126657,0.6206347,1.153406,1.127635,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,248.21183333333332,89.63570666666668,0.36112438451678236
0.07659641,0.6206347,1.217828,1.192057,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,248.4139,93.94204,0.37816588296434717
0.02653582,0.6206347,1.282249,1.256478,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,248.80073333333334,94.81031,0.38106772300085795
-0.02352477,0.6206347,1.346671,1.3209,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,249.1876,95.41355,0.38289693027690674
-0.07358535,0.6206347,1.411092,1.385321,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,249.57443333333333,97.11210666666666,0.38910923791510993
