x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4816869,-0.4433105,1.086032,1.044498,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,561.694,250.88593333333333,0.4466586552013697
0.401006,-0.4433105,1.098148,1.056613,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,561.6898,242.4743,0.4316864367370803
0.320325,-0.4433105,1.110263,1.068729,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,561.6855333333334,225.46786666666665,0.40141227052146994
0.2396441,-0.4433105,1.122379,1.080844,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,561.6813,211.50246666666666,0.3765517743155992
0.1589631,-0.4433105,1.134494,1.09296,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,561.6771,206.70489999999998,0.3680131021665256
0.07828218,-0.4433105,1.146609,1.105075,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,561.6728333333334,212.0897666666667,0.377603075094294
-0.002398765,-0.4433105,1.158725,1.117191,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,561.6686,219.97976666666668,0.3916533254900509
-0.08307971,-0.4433105,1.17084,1.129306,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,561.6644,207.72506666666666,0.369837748002043
-0.1637607,-0.4433105,1.182956,1.141421,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,561.6601333333333,208.12176666666664,0.3705468552390486
-0.2444416,-0.4433105,1.195071,1.153537,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,561.6559,221.67326666666668,0.3946773673868632
-0.3251226,-0.4433105,1.207187,1.165652,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,561.6516666666666,227.19389999999999,0.40450960795461965
-0.4058035,-0.4433105,1.219302,1.177768,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,561.6474333333332,242.8736,0.432429942977971
0.4816869,-0.2659863,1.086032,1.044498,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,561.7083,250.37953333333334,0.4457457502187223
0.401006,-0.2659863,1.098148,1.056613,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,561.7040333333333,242.33166666666668,0.4314215687699909
0.320325,-0.2659863,1.110263,1.068729,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,561.6998,217.60903333333331,0.3874109371632252
0.2396441,-0.2659863,1.122379,1.080844,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,561.6956,212.81046666666666,0.3788708471204324
0.1589631,-0.2659863,1.134494,1.09296,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,561.6913333333333,201.82963333333336,0.3593241733167091
0.07828218,-0.2659863,1.146609,1.105075,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,561.6871,192.41116666666667,0.3425587379662604
-0.002398765,-0.2659863,1.158725,1.117191,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,561.6829,215.87003333333334,0.3843265461825296
-0.08307971,-0.2659863,1.17084,1.129306,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,561.6786,197.28623333333334,0.3512433660281295
-0.1637607,-0.2659863,1.182956,1.141421,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,561.6744,216.59036666666665,0.3856148349503408
-0.2444416,-0.2659863,1.195071,1.153537,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,561.6701666666667,222.11209999999997,0.39544864180613387
-0.3251226,-0.2659863,1.207187,1.165652,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,561.6659333333333,231.53426666666667,0.412226985292826
-0.4058035,-0.2659863,1.219302,1.177768,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,561.6617,242.13343333333333,0.43110114546209555
0.4816869,-0.08866211,1.086032,1.044498,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,561.7225,248.5901,0.4425488696841062
0.401006,-0.08866211,1.098148,1.056613,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,561.7183,240.5413,0.4282233136728612
0.320325,-0.08866211,1.110263,1.068729,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,561.7140666666668,221.1641666666667,0.3937301663975306
0.2396441,-0.08866211,1.122379,1.080844,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,561.7098,207.39903333333334,0.3692274268775558
0.1589631,-0.08866211,1.134494,1.09296,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,561.7056,203.14373333333333,0.36165452450324304
0.07828218,-0.08866211,1.146609,1.105075,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,561.7013666666667,197.36366666666663,0.3513669843299574
-0.002398765,-0.08866211,1.158725,1.117191,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,561.6971,216.83966666666666,0.38604308376095037
-0.08307971,-0.08866211,1.17084,1.129306,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,561.6929,208.03093333333334,0.37036352599402156
-0.1637607,-0.08866211,1.182956,1.141421,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,561.6886333333333,204.27890000000002,0.3636864344241355
-0.2444416,-0.08866211,1.195071,1.153537,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,561.6844,218.86120000000003,0.38965086149648903
-0.3251226,-0.08866211,1.207187,1.165652,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,561.6801666666667,227.04846666666666,0.4042301578564589
-0.4058035,-0.08866211,1.219302,1.177768,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,561.6759333333333,241.73813333333337,0.4303864356663392
0.4816869,0.08866211,1.086032,1.044498,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,561.7368,248.60530000000003,0.442564662730548
0.401006,0.08866211,1.098148,1.056613,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,561.7325666666667,239.96716666666669,0.4271903637353106
0.320325,0.08866211,1.110263,1.068729,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,561.7283,222.4928,0.39608544542718355
0.2396441,0.08866211,1.122379,1.080844,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,561.7241,211.21636666666666,0.37601375951807503
0.1589631,0.08866211,1.134494,1.09296,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,561.7198333333333,200.64526666666666,0.3571974809551008
0.07828218,0.08866211,1.146609,1.105075,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,561.7156,193.38906666666665,0.34428227092926694
-0.002398765,0.08866211,1.158725,1.117191,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,561.7113666666668,216.87266666666667,0.3860920277643878
-0.08307971,0.08866211,1.17084,1.129306,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,561.7071333333333,207.7378,0.36983228063162576
-0.1637607,0.08866211,1.182956,1.141421,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,561.7029,204.15216666666666,0.36345157415974266
-0.2444416,0.08866211,1.195071,1.153537,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,561.6987,216.53426666666667,0.3854982772229835
-0.3251226,0.08866211,1.207187,1.165652,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,561.6944333333332,224.08563333333333,0.39894508667004186
-0.4058035,0.08866211,1.219302,1.177768,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,561.6902,231.63726666666665,0.4123925506874002
0.4816869,0.2659863,1.086032,1.044498,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,561.7510333333333,248.76616666666666,0.4428398152660596
0.401006,0.2659863,1.098148,1.056613,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,561.7468,240.1276333333333,0.4274651958286856
0.320325,0.2659863,1.110263,1.068729,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,561.7426,220.97363333333337,0.3933709851493339
0.2396441,0.2659863,1.122379,1.080844,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,561.7383,208.16606666666667,0.3705741554252421
0.1589631,0.2659863,1.134494,1.09296,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,561.7341,200.6825,0.3572546917577342
0.07828218,0.2659863,1.146609,1.105075,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,561.7298666666667,197.07746666666665,0.3508396607010973
-0.002398765,0.2659863,1.158725,1.117191,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,561.7256,219.46776666666665,0.3907021078700326
-0.08307971,0.2659863,1.17084,1.129306,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,561.7214,209.73883333333333,0.37338520474407527
-0.1637607,0.2659863,1.182956,1.141421,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,561.7171333333332,210.91283333333334,0.3754780570848583
-0.2444416,0.2659863,1.195071,1.153537,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,561.7129333333334,215.80286666666666,0.3841864227686952
-0.3251226,0.2659863,1.207187,1.165652,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,561.7087,221.7671333333333,0.3948073770727714
-0.4058035,0.2659863,1.219302,1.177768,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,561.7044666666667,240.53986666666665,0.4282313079381341
0.4816869,0.4433105,1.086032,1.044498,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,561.7653,245.8919,0.4377120877489447
0.401006,0.4433105,1.098148,1.056613,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,561.7611,236.96996666666666,0.42183331105225264
0.320325,0.4433105,1.110263,1.068729,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,561.7568,228.04646666666665,0.40595158031925266
0.2396441,0.4433105,1.122379,1.080844,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,561.7526,208.81373333333332,0.3717176593676183
0.1589631,0.4433105,1.134494,1.09296,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,561.7483666666666,205.74333333333334,0.3662546778720594
0.07828218,0.4433105,1.146609,1.105075,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,561.7441,220.29599999999996,0.39216363436013946
-0.002398765,0.4433105,1.158725,1.117191,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,561.7399,228.63136666666665,0.40700502076075756
-0.08307971,0.4433105,1.17084,1.129306,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,561.7356333333333,212.1525,0.3776725380025361
-0.1637607,0.4433105,1.182956,1.141421,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,561.7314,214.39136666666664,0.38166103053102624
-0.2444416,0.4433105,1.195071,1.153537,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,561.7272,212.4435,0.3781962522088084
-0.3251226,0.4433105,1.207187,1.165652,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,561.7229333333333,233.20310000000003,0.4151560689539192
-0.4058035,0.4433105,1.219302,1.177768,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,561.7187333333333,240.13093333333333,0.42749242920194136
0.4816869,0.6206347,1.086032,1.044498,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,561.7795666666666,244.18413333333334,0.4346610541945293
0.401006,0.6206347,1.098148,1.056613,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,561.7753,234.33973333333333,0.41714065426635716
0.320325,0.6206347,1.110263,1.068729,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,561.7711,223.59766666666667,0.39802202114819635
0.2396441,0.6206347,1.122379,1.080844,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,561.7668,211.6978,0.37684217571744055
0.1589631,0.6206347,1.134494,1.09296,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,561.7626,226.66660000000002,0.40349107702955483
0.07828218,0.6206347,1.146609,1.105075,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,561.7583666666668,240.98423333333335,0.4289812464779551
-0.002398765,0.6206347,1.158725,1.117191,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,561.7541333333334,269.74399999999997,0.4801807477920094
-0.08307971,0.6206347,1.17084,1.129306,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,561.7499,233.36856666666665,0.4154306947557479
-0.1637607,0.6206347,1.182956,1.141421,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,561.7457,215.3432,0.3833457321600643
-0.2444416,0.6206347,1.195071,1.153537,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,561.7414333333332,219.24450000000002,0.39029364169450625
-0.3251226,0.6206347,1.207187,1.165652,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,561.7372,223.5893,0.39803114689369534
-0.4058035,0.6206347,1.219302,1.177768,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,561.3963666666667,227.93499999999997,0.40601366079320755
