x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1925437,-0.4433105,1.107807,1.092352,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,44.930996666666665,27.7256,0.6170569317381029
0.1625233,-0.4433105,1.183668,1.168214,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,44.98954333333334,30.9682,0.68832687283987
0.1325029,-0.4433105,1.25953,1.244075,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,45.06890666666666,32.42759,0.7194953883492993
0.1024825,-0.4433105,1.335391,1.319937,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,45.14827666666667,32.90931333333333,0.7289001233906811
0.07246212,-0.4433105,1.411253,1.395798,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,45.22764333333333,33.1402,0.7327259355483653
0.4026865,-0.2659863,0.5767758,0.5613214,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,44.35818333333333,28.454016666666664,0.6414459087952852
0.3726661,-0.2659863,0.6526374,0.637183,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,44.50221,28.41989,0.6386031479526982
0.3426457,-0.2659863,0.7284989,0.7130445,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,44.616980000000005,26.763373333333334,0.5998338188625602
0.3126253,-0.2659863,0.8043605,0.7889061,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,44.662800000000004,26.055156666666665,0.5833618426257207
0.2826049,-0.2659863,0.880222,0.8647676,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,44.74025333333333,25.076710000000002,0.5604829577118091
0.2525845,-0.2659863,0.9560836,0.9406292,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,44.82947333333334,23.910663333333332,0.5333573695630546
0.2225641,-0.2659863,1.031945,1.016491,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,44.83736666666667,23.043523333333336,0.5139242360151389
0.1925437,-0.2659863,1.107807,1.092352,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,44.87383666666667,27.72575666666667,0.6178464085031767
0.1625233,-0.2659863,1.183668,1.168214,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,44.95320666666667,30.642936666666667,0.6816478131597918
0.1325029,-0.2659863,1.25953,1.244075,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,45.03257666666667,32.328203333333335,0.7178688819816148
0.1024825,-0.2659863,1.335391,1.319937,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,45.111940000000004,32.966993333333335,0.7307657921060638
0.07246212,-0.2659863,1.411253,1.395798,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,45.19130666666666,33.060923333333335,0.7315608733403888
0.4026865,-0.08866211,0.5767758,0.5613214,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,44.38614666666667,28.308539999999997,0.637764355807507
0.3726661,-0.08866211,0.6526374,0.637183,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,44.52982666666666,28.27443,0.6349406044412083
0.3426457,-0.08866211,0.7284989,0.7130445,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,44.6735,26.445116666666664,0.591951038437289
0.3126253,-0.08866211,0.8043605,0.7889061,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,44.441156666666664,25.635576666666665,0.5768301673328635
0.2826049,-0.08866211,0.880222,0.8647676,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,44.534756666666674,25.00014,0.5613498427143971
0.2525845,-0.08866211,0.9560836,0.9406292,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,44.628009999999996,23.742596666666667,0.5319991787105891
0.2225641,-0.08866211,1.031945,1.016491,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,44.72125333333333,22.955609999999997,0.5132927857839006
0.1925437,-0.08866211,1.107807,1.092352,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,44.866913333333336,27.425163333333334,0.6112422284848846
0.1625233,-0.08866211,1.183668,1.168214,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,44.957803333333324,30.84129333333333,0.6859900852936404
0.1325029,-0.08866211,1.25953,1.244075,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,45.04877666666667,32.343156666666665,0.7179426638667021
0.1024825,-0.08866211,1.335391,1.319937,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,45.146209999999996,32.89145333333334,0.7285378948850514
0.07246212,-0.08866211,1.411253,1.395798,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,45.23914333333334,33.069766666666666,0.7309828004523711
0.4026865,0.08866211,0.5767758,0.5613214,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,44.24767333333333,28.47930666666667,0.643619447121654
0.3726661,0.08866211,0.6526374,0.637183,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,44.29063333333334,28.321116666666665,0.6394236232727173
0.3426457,0.08866211,0.7284989,0.7130445,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,44.38388333333334,28.163009999999996,0.6345180585131649
0.3126253,0.08866211,0.8043605,0.7889061,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,44.477129999999995,25.014106666666667,0.562391149687873
0.2826049,0.08866211,0.880222,0.8647676,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,44.56690666666666,25.879266666666666,0.5806704555415512
0.2525845,0.08866211,0.9560836,0.9406292,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,44.65664666666667,23.104913333333332,0.5173786587052579
0.2225641,0.08866211,1.031945,1.016491,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,44.745846666666665,22.640913333333334,0.5059778514001807
0.1925437,0.08866211,1.107807,1.092352,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,44.83754,27.42056,0.6115399832376345
0.1625233,0.08866211,1.183668,1.168214,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,44.93047333333334,30.894803333333332,0.6875982700174087
0.1325029,0.08866211,1.25953,1.244075,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,45.023406666666666,32.72157666666667,0.7267519794079094
0.1024825,0.08866211,1.335391,1.319937,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,45.11633333333333,32.85824,0.7282841775518649
0.07246212,0.08866211,1.411253,1.395798,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,45.20926666666667,32.994906666666665,0.7298100431465419
0.4026865,0.2659863,0.5767758,0.5613214,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,44.27622666666667,28.52176,0.6441631996222588
0.3726661,0.2659863,0.6526374,0.637183,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,44.412576666666666,28.472323333333335,0.641072515889098
0.3426457,0.2659863,0.7284989,0.7130445,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,44.51717333333334,26.76301666666667,0.6011705931031013
0.3126253,0.2659863,0.8043605,0.7889061,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,44.53507,26.250230000000002,0.5894150516648641
0.2826049,0.2659863,0.880222,0.8647676,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,44.58674,24.96001,0.559795360787517
0.2525845,0.2659863,0.9560836,0.9406292,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,44.62748333333334,23.810789999999997,0.5335334795528565
0.2225641,0.2659863,1.031945,1.016491,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,44.714733333333335,22.757406666666668,0.5089351100880227
0.1925437,0.2659863,1.107807,1.092352,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,44.80766666666667,27.462756666666667,0.6128893963965304
0.1625233,0.2659863,1.183668,1.168214,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,44.9006,30.717496666666666,0.6841069509030117
0.1325029,0.2659863,1.25953,1.244075,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,44.99353,32.426719999999996,0.7206813806033755
0.1024825,0.2659863,1.335391,1.319937,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,45.086463333333334,32.76257333333333,0.7266448567114627
0.07246212,0.2659863,1.411253,1.395798,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,45.04415666666667,33.02091666666667,0.7330625334710421
0.4026865,0.4433105,0.5767758,0.5613214,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,44.257416666666664,29.108729999999998,0.6576993076646438
0.3726661,0.4433105,0.6526374,0.637183,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,44.40797666666666,27.80505666666667,0.626113429169313
0.3426457,0.4433105,0.7284989,0.7130445,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,44.558539999999994,27.573129999999995,0.6187929677909602
0.3126253,0.4433105,0.8043605,0.7889061,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,44.49055666666666,27.341340000000002,0.6145287341785525
0.2826049,0.4433105,0.880222,0.8647676,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,44.586600000000004,25.147373333333334,0.5639992583887299
0.2525845,0.4433105,0.9560836,0.9406292,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,44.68219666666667,24.12817,0.5399830764122442
0.2225641,0.4433105,1.031945,1.016491,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,44.74785666666667,22.933899999999998,0.5125024795791803
0.1925437,0.4433105,1.107807,1.092352,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,44.78896666666666,27.525403333333333,0.6145439566450523
0.1625233,0.4433105,1.183668,1.168214,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,44.85684666666666,30.748153333333335,0.6854576315670972
0.1325029,0.4433105,1.25953,1.244075,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,44.91200333333334,32.55032333333333,0.7247416319891321
0.1024825,0.4433105,1.335391,1.319937,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,44.96717666666666,32.82808666666667,0.7300293029448309
0.07246212,0.4433105,1.411253,1.395798,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,45.02418,33.105850000000004,0.7352741288319115
0.4026865,0.6206347,0.5767758,0.5613214,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,44.22224333333333,28.66042333333333,0.6480850605484763
0.3726661,0.6206347,0.6526374,0.637183,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,44.29824,28.595313333333333,0.6455034744012162
0.3426457,0.6206347,0.7284989,0.7130445,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,44.39004,27.13607,0.6112961084038582
0.3126253,0.6206347,0.8043605,0.7889061,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,44.48563333333333,26.642953333333335,0.5988979461246412
0.2826049,0.6206347,0.880222,0.8647676,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,44.58122,25.725456666666663,0.5770339984564847
0.2525845,0.6206347,0.9560836,0.9406292,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,44.676809999999996,24.902,0.5573684117462339
0.2225641,0.6206347,1.031945,1.016491,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,44.772400000000005,23.85845,0.532871079703574
0.1925437,0.6206347,1.107807,1.092352,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,44.775806666666675,28.148889999999998,0.6286488942713049
0.1625233,0.6206347,1.183668,1.168214,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,44.83281333333333,30.85309666666667,0.6881657921283224
0.1325029,0.6206347,1.25953,1.244075,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,44.88981999999999,32.35268333333334,0.7206970898133147
0.1024825,0.6206347,1.335391,1.319937,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,44.946823333333334,32.916486666666664,0.7323266006132888
0.07246212,0.6206347,1.411253,1.395798,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,45.00382666666667,33.48075333333333,0.7439369466149112
