x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.02274818,-0.2659863,1.346711,1.324504,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,101.58253333333334,63.30671666666667,0.6231986089609011
-0.06588528,-0.2659863,1.277462,1.255255,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,101.47273333333334,62.24986333333334,0.6134578997783334
-0.1090224,-0.2659863,1.208214,1.186007,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,101.38533333333334,61.00493666666667,0.6017076923582731
-0.1521595,-0.2659863,1.138965,1.116758,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,101.29693333333331,53.53037666666666,0.5284449041079483
-0.1952966,-0.2659863,1.069716,1.047509,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,101.18863333333333,48.71284333333333,0.48140152037972267
-0.2384337,-0.2659863,1.000467,0.9782605,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,101.05006666666667,43.25197,0.4280209148377784
-0.2815708,-0.2659863,0.9312186,0.9090117,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,100.91156666666666,48.13461,0.4769932188822205
-0.3247079,-0.2659863,0.8619698,0.839763,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,100.77299999999998,51.40761666666666,0.51012777766752
-0.367845,-0.2659863,0.7927211,0.7705142,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,100.67043333333334,51.98155666666667,0.5163486298496461
-0.4109821,-0.2659863,0.7234723,0.7012655,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,100.52363333333334,51.38251333333333,0.5111435041295018
-0.4541192,-0.2659863,0.6542236,0.6320167,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,100.26003333333334,55.37046333333333,0.5522630427041945
0.02038892,-0.08866211,1.41596,1.393753,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,101.67923333333333,63.735766666666656,0.6268255350843346
-0.02274818,-0.08866211,1.346711,1.324504,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,101.5695,63.433353333333336,0.6245253625150347
-0.06588528,-0.08866211,1.277462,1.255255,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,101.45973333333332,62.78444666666667,0.6188053703534571
-0.1090224,-0.08866211,1.208214,1.186007,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,101.34993333333334,62.84511666666666,0.6200743752400898
-0.1521595,-0.08866211,1.138965,1.116758,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,101.24023333333334,62.54827,0.6178141844051024
-0.1952966,-0.08866211,1.069716,1.047509,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,101.00533333333334,43.82183,0.4338522996907784
-0.2384337,-0.08866211,1.000467,0.9782605,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,100.86773333333333,42.94508666666667,0.42575221525533846
-0.2815708,-0.08866211,0.9312186,0.9090117,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,100.73053333333333,48.25662,0.47906170394838293
-0.3247079,-0.08866211,0.8619698,0.839763,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,100.5933,51.57249333333334,0.5126780874595612
-0.367845,-0.08866211,0.7927211,0.7705142,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,100.45603333333334,51.788113333333335,0.5155250121859727
-0.4109821,-0.08866211,0.7234723,0.7012655,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,100.34989999999999,51.498160000000006,0.5131808484029541
-0.4541192,-0.08866211,0.6542236,0.6320167,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,100.19543333333333,53.61233000000001,0.5350722397636909
0.02038892,0.08866211,1.41596,1.393753,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,101.66623333333332,63.63998333333333,0.6259635602031071
-0.02274818,0.08866211,1.346711,1.324504,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,101.5296,63.343133333333334,0.6238821924950048
-0.06588528,0.08866211,1.277462,1.255255,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,101.38296666666668,63.046286666666674,0.621856578900214
-0.1090224,0.08866211,1.208214,1.186007,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,101.2411,59.143370000000004,0.5841776296619687
-0.1521595,0.08866211,1.138965,1.116758,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,101.10383333333334,55.84365,0.5523341284376446
-0.1952966,0.08866211,1.069716,1.047509,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,100.96663333333333,43.89247333333333,0.4347182545957796
-0.2384337,0.08866211,1.000467,0.9782605,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,100.82933333333335,42.45419666666667,0.4210458823568304
-0.2815708,0.08866211,0.9312186,0.9090117,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,100.73763333333333,51.994476666666664,0.5161324404175954
-0.3247079,0.08866211,0.8619698,0.839763,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,100.6411,51.57289,0.5124385321848411
-0.367845,0.08866211,0.7927211,0.7705142,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,100.53250000000001,51.82645666666667,0.5155142978874372
-0.4109821,0.08866211,0.7234723,0.7012655,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,100.39883333333334,50.89037999999999,0.506877136250226
-0.4541192,0.08866211,0.6542236,0.6320167,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,100.24473333333333,55.052453333333325,0.5491750272330792
0.02038892,0.2659863,1.41596,1.393753,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,101.70516666666667,63.78677999999999,0.6271672809088926
-0.02274818,0.2659863,1.346711,1.324504,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,101.5825,63.50067333333333,0.6251081458438952
-0.06588528,0.2659863,1.277462,1.255255,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,101.44113333333333,63.21453666666667,0.6231585889360897
-0.1090224,0.2659863,1.208214,1.186007,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,101.29160000000002,62.79172,0.6199043168010298
-0.1521595,0.2659863,1.138965,1.116758,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,101.13566666666667,62.642269999999996,0.6193823868692527
-0.1952966,0.2659863,1.069716,1.047509,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,100.96443333333333,62.356136666666664,0.6175988613924963
-0.2384337,0.2659863,1.000467,0.9782605,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,100.79096666666665,62.07000333333334,0.6158229210727444
-0.2815708,0.2659863,0.9312186,0.9090117,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,100.65373333333334,48.236520000000006,0.4792275375690231
-0.3247079,0.2659863,0.8619698,0.839763,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,100.6169,52.011089999999996,0.5169168706562152
-0.367845,0.2659863,0.7927211,0.7705142,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,100.6022,52.211729999999996,0.5189867717925473
-0.4109821,0.2659863,0.7234723,0.7012655,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,100.4481,51.27590999999999,0.5104665945239927
-0.4541192,0.2659863,0.6542236,0.6320167,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,100.294,55.113310000000006,0.5495120394835237
0.02038892,0.4433105,1.41596,1.393753,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,101.72813333333333,63.76820333333333,0.6268430806776426
-0.02274818,0.4433105,1.346711,1.324504,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,101.60593333333334,63.482076666666664,0.6247809532682808
-0.06588528,0.4433105,1.277462,1.255255,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,101.4837,63.19593666666666,0.6227139329048286
-0.1090224,0.4433105,1.208214,1.186007,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,101.36146666666667,62.90980666666667,0.6206420259438569
-0.1521595,0.4433105,1.138965,1.116758,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,101.23926666666667,62.623670000000004,0.6185648463984028
-0.1952966,0.4433105,1.069716,1.047509,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,101.11706666666664,62.337536666666665,0.6164826793233785
-0.2384337,0.4433105,1.000467,0.9782605,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,100.9499,43.963323333333335,0.43549213858750474
-0.2815708,0.4433105,0.9312186,0.9090117,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,100.78053333333332,49.205600000000004,0.48824023977937764
-0.3247079,0.4433105,0.8619698,0.839763,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,100.61153333333333,52.06884333333334,0.5175184602580991
-0.367845,0.4433105,0.7927211,0.7705142,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,100.44253333333334,52.303063333333334,0.5207210618503397
-0.4109821,0.4433105,0.7234723,0.7012655,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,100.27353333333333,52.765526666666666,0.5262106430479523
-0.4541192,0.4433105,0.6542236,0.6320167,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,99.99676666666666,55.58772666666667,0.555889681536221
0.02038892,0.6206347,1.41596,1.393753,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,101.75153333333333,63.81411333333333,0.6271501184573292
-0.02274818,0.6206347,1.346711,1.324504,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,101.62933333333335,63.473119999999994,0.624548969959756
-0.06588528,0.6206347,1.277462,1.255255,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,101.52623333333334,63.132290000000005,0.6218261635548031
-0.1090224,0.6206347,1.208214,1.186007,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,101.44053333333333,62.79146666666667,0.6189916950519281
-0.1521595,0.6206347,1.138965,1.116758,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,101.31329999999998,54.45880333333334,0.5375233637633913
-0.1952966,0.6206347,1.069716,1.047509,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,101.1561,46.45689000000001,0.4592548619918919
-0.2384337,0.6206347,1.000467,0.9782605,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,100.9871,45.876106666666665,0.4542724010716774
-0.2815708,0.6206347,0.9312186,0.9090117,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,100.8181,49.90879666666667,0.4950331501339197
-0.3247079,0.6206347,0.8619698,0.839763,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,100.63673333333334,52.25907333333333,0.5192791173092133
-0.367845,0.6206347,0.7927211,0.7705142,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,100.43560000000001,52.50959,0.5228132971446664
-0.4109821,0.6206347,0.7234723,0.7012655,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,100.21926666666667,52.044563333333336,0.519301784602449
-0.4541192,0.6206347,0.6542236,0.6320167,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,100.01396666666666,55.59477999999999,0.5558646055973622
