x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1055443,-0.08866211,1.268346,1.232802,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,171.6975,87.06067666666667,0.5070555460104
-0.174589,-0.08866211,1.311809,1.276265,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,171.79466666666667,88.72009333333334,0.5164280045868445
-0.2436337,-0.08866211,1.355272,1.319728,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,171.89183333333335,90.62817000000001,0.5272364661315141
0.515858,0.08866211,0.8771799,0.8416359,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,170.77883333333332,82.70275,0.48426531626001895
0.4468133,0.08866211,0.9206429,0.8850988,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,170.87196666666668,82.05722666666666,0.48022357349680234
0.3777686,0.08866211,0.9641058,0.9285618,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,171.03063333333333,78.84978,0.46102453951500977
0.3087239,0.08866211,1.007569,0.9720247,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,171.12779999999998,76.62845,0.4477823136725087
0.2396792,0.08866211,1.051032,1.015488,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,171.22493333333333,66.30199666666668,0.3872193620203171
0.1706345,0.08866211,1.094495,1.058951,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,171.32213333333334,61.35896,0.3581475473053454
0.1015898,0.08866211,1.137958,1.102414,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,171.4193,65.90713333333333,0.38447682878476663
0.03254509,0.08866211,1.181421,1.145877,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,171.51646666666667,76.19600333333334,0.4442463197139883
-0.03649962,0.08866211,1.224883,1.189339,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,171.61363333333335,85.63574,0.4990002212321054
-0.1055443,0.08866211,1.268346,1.232802,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,171.71080000000003,88.31161333333334,0.5143013662039144
-0.174589,0.08866211,1.311809,1.276265,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,171.808,89.71313666666667,0.5221678530616363
-0.2436337,0.08866211,1.355272,1.319728,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,171.90513333333334,90.49446666666667,0.5264179055856839
0.515858,0.2659863,0.8771799,0.8416359,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,170.75556666666668,83.49707000000001,0.48898306887953746
0.4468133,0.2659863,0.9206429,0.8850988,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,170.85666666666665,82.87093333333333,0.48502905927545925
0.3777686,0.2659863,0.9641058,0.9285618,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,170.95966666666664,82.24502333333334,0.4810757055229079
0.3087239,0.2659863,1.007569,0.9720247,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,171.0665333333333,73.64495333333333,0.43050222270892635
0.2396792,0.2659863,1.051032,1.015488,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,171.1815,69.01566666666666,0.40317010597851216
0.1706345,0.2659863,1.094495,1.058951,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,171.29763333333335,61.875220000000006,0.36121257242955235
0.1015898,0.2659863,1.137958,1.102414,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,171.42103333333333,66.53432333333332,0.3881316890224729
0.03254509,0.2659863,1.181421,1.145877,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,171.52976666666666,76.89040999999999,0.44826016634916604
-0.03649962,0.2659863,1.224883,1.189339,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,171.62693333333334,84.08702333333333,0.48993786559219765
-0.1055443,0.2659863,1.268346,1.232802,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,171.7241333333333,87.45934333333332,0.5092984447626964
-0.174589,0.2659863,1.311809,1.276265,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,171.82130000000004,89.34864666666665,0.5200061148446193
-0.2436337,0.2659863,1.355272,1.319728,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,171.769,90.29701666666666,0.5256856067221672
0.515858,0.4433105,0.8771799,0.8416359,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,170.76066666666668,83.79582333333333,0.4907179987702157
0.4468133,0.4433105,0.9206429,0.8850988,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,170.8636333333333,83.16991333333333,0.4867590894078139
0.3777686,0.4433105,0.9641058,0.9285618,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,170.9666,82.54401,0.48280498761168783
0.3087239,0.4433105,1.007569,0.9720247,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,171.06956666666667,74.66029999999999,0.4364298397717744
0.2396792,0.4433105,1.051032,1.015488,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,171.17513333333332,70.70879666666667,0.4130762582945754
0.1706345,0.4433105,1.094495,1.058951,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,171.28566666666666,63.409773333333334,0.3701967851165687
0.1015898,0.4433105,1.137958,1.102414,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,171.37953333333334,68.28788333333334,0.39845764279723717
0.03254509,0.4433105,1.181421,1.145877,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,171.4565,86.73482999999999,0.505867809807095
-0.03649962,0.4433105,1.224883,1.189339,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,171.5294,87.67974666666667,0.5111615589228887
-0.1055443,0.4433105,1.268346,1.232802,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,171.60516666666663,88.62466333333333,0.5164421830217835
-0.174589,0.4433105,1.311809,1.276265,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,171.68236666666667,89.56958666666667,0.5217138293925193
-0.2436337,0.4433105,1.355272,1.319728,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,171.7596,90.51450333333334,0.5269805958603623
0.515858,0.6206347,0.8771799,0.8416359,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,170.7676333333333,84.04749666666667,0.4921717473876449
0.4468133,0.6206347,0.9206429,0.8850988,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,170.8706,83.67749333333332,0.4897097781804192
0.3777686,0.6206347,0.9641058,0.9285618,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,170.97356666666667,83.30759666666667,0.4872513982099092
0.3087239,0.6206347,1.007569,0.9720247,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,171.07653333333337,82.93770333333333,0.4847959969807061
0.2396792,0.6206347,1.051032,1.015488,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,171.17953333333332,69.83895666666668,0.4079842217261465
0.1706345,0.6206347,1.094495,1.058951,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,171.2854,66.82835333333333,0.39015563018040733
0.1015898,0.6206347,1.137958,1.102414,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,171.36546666666666,71.24801666666666,0.4157640526326231
0.03254509,0.6206347,1.181421,1.145877,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,171.44266666666667,86.95541000000001,0.5071952303088868
-0.03649962,0.6206347,1.224883,1.189339,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,171.5199,87.90033000000001,0.5124759140139773
-0.1055443,0.6206347,1.268346,1.232802,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,171.59716666666668,88.84525000000001,0.5177517436569349
-0.174589,0.6206347,1.311809,1.276265,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,171.67436666666666,89.79016666666666,0.5230230079601791
-0.2436337,0.6206347,1.355272,1.319728,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,171.75156666666666,90.73508666666667,0.5282895529751424
