x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3745547,-0.4433105,0.6555065,0.6397527,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,373.731,88.36510333333335,0.23643975718786017
0.3439526,-0.4433105,0.7311353,0.7153814,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,374.49976666666663,84.89876333333333,0.22669850342095432
0.3133505,-0.4433105,0.8067641,0.7910102,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,375.1376,77.66381,0.2070269761629435
0.2827485,-0.4433105,0.8823928,0.866639,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,375.80043333333333,76.17830666666667,0.20270893059393158
0.2521464,-0.4433105,0.9580216,0.9422678,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,376.4791,69.34076666666667,0.1841817579911041
0.2215443,-0.4433105,1.03365,1.017897,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,377.06440000000003,72.78625,0.1930334896811004
0.1909422,-0.4433105,1.109279,1.093525,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,377.5127333333333,71.99093333333333,0.19069752164424572
0.1603401,-0.4433105,1.184908,1.169154,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,377.7852666666667,74.90911333333334,0.19828437384524655
0.129738,-0.4433105,1.260537,1.244783,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,377.78299999999996,78.37221666666666,0.2074524507831636
0.09913596,-0.4433105,1.336166,1.320412,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,378.2108,80.27397666666667,0.21224609244520312
0.06853388,-0.4433105,1.411794,1.39604,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,378.77213333333333,81.67939,0.21564198411115748
0.4051568,-0.2659863,0.5798777,0.5641239,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,373.08816666666667,89.93323333333332,0.24105024044743548
0.3745547,-0.2659863,0.6555065,0.6397527,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,374.1239333333333,88.39759,0.23627826462247728
0.3439526,-0.2659863,0.7311353,0.7153814,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,374.24673333333334,86.86189999999999,0.2320973308945447
0.3133505,-0.2659863,0.8067641,0.7910102,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,375.1646333333333,77.04612999999999,0.20536563894578475
0.2827485,-0.2659863,0.8823928,0.866639,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,376.0825,75.85761,0.201704169419823
0.2521464,-0.2659863,0.9580216,0.9422678,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,376.96789999999993,68.42061666666666,0.1815020195742054
0.2215443,-0.2659863,1.03365,1.017897,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,377.40079999999995,69.48702666666667,0.18411948927288285
0.1909422,-0.2659863,1.109279,1.093525,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,377.78939999999994,72.32325666666667,0.19143751844056037
0.1603401,-0.2659863,1.184908,1.169154,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,377.9567,74.76781000000001,0.1978205762179207
0.129738,-0.2659863,1.260537,1.244783,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,377.64526666666666,78.23168666666668,0.20715599112679348
0.09913596,-0.2659863,1.336166,1.320412,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,378.2066333333333,80.36855333333334,0.21249849619640152
0.06853388,-0.2659863,1.411794,1.39604,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,378.7680333333333,81.47855666666666,0.21511409195630304
0.4051568,-0.08866211,0.5798777,0.5641239,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,371.769,90.03538000000002,0.2421803265459828
0.3745547,-0.08866211,0.6555065,0.6397527,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,372.8043666666667,88.49969,0.23738845497664063
0.3439526,-0.08866211,0.7311353,0.7153814,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,373.84233333333333,86.96399000000001,0.23262148136920105
0.3133505,-0.08866211,0.8067641,0.7910102,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,374.8802666666667,77.05171666666666,0.20553632181140372
0.2827485,-0.08866211,0.8823928,0.866639,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,374.73990000000003,75.93891666666667,0.20264379112786107
0.2521464,-0.08866211,0.9580216,0.9422678,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,375.51216666666664,67.39232333333334,0.1794672712319453
0.2215443,-0.08866211,1.03365,1.017897,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,376.2869,68.73348333333333,0.18266195467176416
0.1909422,-0.08866211,1.109279,1.093525,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,377.06166666666667,72.37309333333333,0.19193916484262563
0.1603401,-0.08866211,1.184908,1.169154,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,377.83639999999997,74.73717666666666,0.1978024850548587
0.129738,-0.08866211,1.260537,1.244783,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,377.99786666666665,77.88152333333333,0.20603639375991076
0.09913596,-0.08866211,1.336166,1.320412,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,378.45219999999995,80.16398,0.21182006123874764
0.06853388,-0.08866211,1.411794,1.39604,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,378.91446666666667,81.07268666666667,0.21395982428446664
0.4051568,0.08866211,0.5798777,0.5641239,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,371.76890000000003,90.65234666666667,0.24383993073852045
0.3745547,0.08866211,0.6555065,0.6397527,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,372.7689333333333,89.45079666666668,0.23996247730280115
0.3439526,0.08866211,0.7311353,0.7153814,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,373.6514,88.24935666666666,0.23618035550331445
0.3133505,0.08866211,0.8067641,0.7910102,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,374.39433333333335,78.90893666666666,0.21076367582929273
0.2827485,0.08866211,0.8823928,0.866639,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,374.98216666666667,77.09737,0.20560221592169248
0.2521464,0.08866211,0.9580216,0.9422678,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,375.89079999999996,67.88736,0.18060346088954324
0.2215443,0.08866211,1.03365,1.017897,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,376.64456666666666,69.55884999999999,0.1846798586150888
0.1909422,0.08866211,1.109279,1.093525,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,377.2849666666666,71.75813666666666,0.1901956155450256
0.1603401,0.08866211,1.184908,1.169154,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,377.80733333333336,74.76880666666666,0.197901422679048
0.129738,0.08866211,1.260537,1.244783,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,378.1917,78.06718666666667,0.20642171746484445
0.09913596,0.08866211,1.336166,1.320412,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,378.65239999999994,80.25317666666666,0.2119436314758211
0.06853388,0.08866211,1.411794,1.39604,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,379.11310000000003,81.06877666666666,0.21383740849170912
0.4051568,0.2659863,0.5798777,0.5641239,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,371.77129999999994,90.63770333333333,0.2437989687056657
0.3745547,0.2659863,0.6555065,0.6397527,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,372.80926666666664,89.43626,0.23989752428134137
0.3439526,0.2659863,0.7311353,0.7153814,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,373.8472,83.75563666666666,0.22403648504036308
0.3133505,0.2659863,0.8067641,0.7910102,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,374.4509,79.51193,0.21234217265288283
0.2827485,0.2659863,0.8823928,0.866639,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,375.22569999999996,73.35960999999999,0.19550743590474773
0.2521464,0.2659863,0.9580216,0.9422678,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,376.0287666666666,68.64093,0.18254121371419801
0.2215443,0.2659863,1.03365,1.017897,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,376.8847,71.18263,0.18887060453607024
0.1909422,0.2659863,1.109279,1.093525,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,377.48893333333336,73.31263333333334,0.19421083016959922
0.1603401,0.2659863,1.184908,1.169154,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,377.9277666666667,75.87732666666666,0.20077150341294475
0.129738,0.2659863,1.260537,1.244783,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,378.38843333333335,78.02173,0.20619426211954653
0.09913596,0.2659863,1.336166,1.320412,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,378.8491000000001,80.43444666666666,0.2123120639711238
0.06853388,0.2659863,1.411794,1.39604,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,379.3097333333333,81.52893333333333,0.2149396950011609
0.4051568,0.4433105,0.5798777,0.5641239,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,371.2709333333333,90.48816,0.24372475233337507
0.3745547,0.4433105,0.6555065,0.6397527,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,372.06736666666666,88.9567,0.23908697424872905
0.3439526,0.4433105,0.7311353,0.7153814,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,372.86629999999997,83.98377,0.22523769180080963
0.3133505,0.4433105,0.8067641,0.7910102,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,373.66523333333333,79.23895333333333,0.21205810497371674
0.2827485,0.4433105,0.8823928,0.866639,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,375.27,78.72916333333333,0.20979282527382437
0.2521464,0.4433105,0.9580216,0.9422678,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,376.14123333333333,71.95542,0.19129843347379144
0.2215443,0.4433105,1.03365,1.017897,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,377.01489999999995,74.5435,0.19771977786613246
0.1909422,0.4433105,1.109279,1.093525,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,377.8467333333333,75.76407,0.20051481937344784
0.1603401,0.4433105,1.184908,1.169154,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,378.3704,77.57951000000001,0.20503534358040806
0.129738,0.4433105,1.260537,1.244783,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,378.5851,78.8847,0.20836660405651447
0.09913596,0.4433105,1.336166,1.320412,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,379.0457333333334,80.78020666666667,0.21311410853296717
0.06853388,0.4433105,1.411794,1.39604,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,379.5064333333333,81.66114666666667,0.21517667242881414
0.4051568,0.6206347,0.5798777,0.5641239,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,371.536,90.73322666666667,0.24421047342974367
0.3745547,0.6206347,0.6555065,0.6397527,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,372.51863333333336,89.40980333333333,0.24001366728858764
0.3439526,0.6206347,0.7311353,0.7153814,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,373.5192666666667,87.34040333333333,0.23383042669349133
0.3133505,0.6206347,0.8067641,0.7910102,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,374.58739999999995,82.15879666666666,0.2193308619985741
0.2827485,0.6206347,0.8823928,0.866639,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,375.59460000000007,82.97991999999999,0.22092889267073412
0.2521464,0.6206347,0.9580216,0.9422678,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,376.4683333333333,84.9883,0.22575092437808128
0.2215443,0.6206347,1.03365,1.017897,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,377.34206666666665,86.33643666666666,0.22880090902248812
0.1909422,0.6206347,1.109279,1.093525,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,378.21576666666664,82.00032666666667,0.21680775125164117
0.1603401,0.6206347,1.184908,1.169154,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,379.0894333333333,81.05002333333333,0.21380128910313662
0.129738,0.6206347,1.260537,1.244783,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,377.8874333333333,80.45771333333333,0.21291393500356764
0.09913596,0.6206347,1.336166,1.320412,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,378.5931666666667,82.17452666666667,0.2170517506652902
0.06853388,0.6206347,1.411794,1.39604,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,379.27369999999996,82.56025333333334,0.21767930561498922
