x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1934125,0.08866211,1.106998,1.091708,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,338.83689999999996,67.43019,0.19900427313473495
0.1637101,0.08866211,1.182985,1.167694,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,339.6366,70.46849666666667,0.2074814351139764
0.1340077,0.08866211,1.258972,1.243681,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,338.93039999999996,74.43096333333334,0.21960480301716911
0.1043054,0.08866211,1.334958,1.319668,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,339.5570333333333,75.66404333333334,0.22283096232642025
0.074603,0.08866211,1.410945,1.395654,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,340.1868333333333,76.69064000000002,0.22543616345283765
0.401329,0.2659863,0.5750919,0.5598012,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,333.89186666666666,83.26416666666667,0.24937390096983206
0.3716267,0.2659863,0.6510785,0.6357878,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,334.9270333333333,82.06530000000001,0.24502368220197757
0.3419243,0.2659863,0.7270652,0.7117745,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,335.36740000000003,77.71836333333333,0.23174026930782188
0.3122219,0.2659863,0.8030518,0.7877611,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,335.76236666666665,73.68005666666667,0.219440427340644
0.2825196,0.2659863,0.8790384,0.8637477,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,336.5620666666667,67.27986666666668,0.19990270273268254
0.2528172,0.2659863,0.9550251,0.9397344,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,337.0647,63.31382333333334,0.18783822659301536
0.2231148,0.2659863,1.031012,1.015721,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,337.5867,65.42592333333333,0.19380422726696894
0.1934125,0.2659863,1.106998,1.091708,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,338.03953333333334,67.65598333333334,0.20014162995837978
0.1637101,0.2659863,1.182985,1.167694,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,338.4379666666667,71.08166666666666,0.21002802179299881
0.1340077,0.2659863,1.258972,1.243681,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,339.0677,74.12505666666668,0.21861368114092125
0.1043054,0.2659863,1.334958,1.319668,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,339.6975,75.93244666666666,0.22352894306765167
0.074603,0.2659863,1.410945,1.395654,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,340.3272333333333,76.88797,0.22592298395852556
0.401329,0.4433105,0.5750919,0.5598012,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,332.26783333333333,83.66673666666667,0.25180434718272804
0.3716267,0.4433105,0.6510785,0.6357878,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,333.3147333333333,82.55404666666666,0.2476752172514709
0.3419243,0.4433105,0.7270652,0.7117745,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,334.36449999999996,78.29774666666667,0.23416813835956965
0.3122219,0.4433105,0.8030518,0.7877611,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,335.4141666666667,74.41760000000001,0.22186712884678741
0.2825196,0.4433105,0.8790384,0.8637477,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,335.75236666666666,68.93597666666666,0.20531730582795843
0.2528172,0.4433105,0.9550251,0.9397344,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,336.5145333333333,65.17078666666667,0.19366353172800546
0.2231148,0.4433105,1.031012,1.015721,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,337.2854,68.72920333333333,0.20377104838301616
0.1934125,0.4433105,1.106998,1.091708,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,338.0056,70.47147333333334,0.20849141210063157
0.1637101,0.4433105,1.182985,1.167694,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,338.6419333333334,73.28868333333334,0.21641875887365336
0.1340077,0.4433105,1.258972,1.243681,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,339.2082,74.38437,0.21928759597322248
0.1043054,0.4433105,1.334958,1.319668,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,339.8379333333333,76.06389666666666,0.2238233739748085
0.074603,0.4433105,1.410945,1.395654,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,340.46773333333334,76.82730666666667,0.22565157720797077
0.401329,0.6206347,0.5750919,0.5598012,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,332.7672333333333,84.02344,0.25249838050446927
0.3716267,0.6206347,0.6510785,0.6357878,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,333.8036333333334,82.91061,0.24838064460659073
0.3419243,0.6206347,0.7270652,0.7117745,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,334.66996666666665,78.62461666666667,0.23493109500883905
0.3122219,0.6206347,0.8030518,0.7877611,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,335.2999,75.14900666666666,0.22412408277659462
0.2825196,0.6206347,0.8790384,0.8637477,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,336.06463333333335,76.95756,0.22899562575524682
0.2528172,0.6206347,0.9550251,0.9397344,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,336.82939999999996,78.79827,0.233940493494649
0.2231148,0.6206347,1.031012,1.015721,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,337.59413333333333,82.05057666666666,0.24304431126278084
0.1934125,0.6206347,1.106998,1.091708,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,338.35886666666664,77.96691333333334,0.23042600797021243
0.1637101,0.6206347,1.182985,1.167694,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,338.9636,76.72971,0.22636496554507463
0.1340077,0.6206347,1.258972,1.243681,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,339.3486,75.92394666666667,0.22373371492604285
0.1043054,0.6206347,1.334958,1.319668,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,339.97839999999997,77.33359666666666,0.22746553663741592
0.074603,0.6206347,1.410945,1.395654,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,340.60813333333334,77.31225666666667,0.22698233576433752
