x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.5092766,-0.6206347,0.8147494,0.7821832,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,268.3617,113.20299999999999,0.42182836884559594
0.1865861,-0.4433105,1.381473,1.348906,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,272.0015333333333,117.30386666666668,0.43126019904716584
0.1233259,-0.4433105,1.329952,1.297386,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,271.7758333333333,116.15686666666666,0.4273979692897543
0.06006563,-0.4433105,1.278432,1.245866,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,271.5346,115.0099,0.42355367031063335
-0.003194612,-0.4433105,1.226912,1.194346,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,271.23769999999996,113.86286666666666,0.41978842498016206
-0.06645485,-0.4433105,1.175391,1.142825,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,270.90186666666665,102.97933333333333,0.3801337896510509
-0.1297151,-0.4433105,1.123871,1.091305,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,270.5293,95.12811666666666,0.35163571942465105
-0.1929753,-0.4433105,1.072351,1.039785,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,270.1191,85.1445,0.3152097900156264
-0.2562356,-0.4433105,1.020831,0.9882644,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,269.7989666666667,90.32822333333333,0.3347970144300734
-0.3194958,-0.4433105,0.9693103,0.9367441,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,269.4816333333333,97.77347333333334,0.3628191996045757
-0.3827561,-0.4433105,0.91779,0.8852238,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,269.16429999999997,107.3895,0.3989723043795022
-0.4460163,-0.4433105,0.8662697,0.8337035,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,268.8469666666667,111.59773333333334,0.41509606606658367
-0.5092766,-0.4433105,0.8147494,0.7821832,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,268.5296333333333,112.30403333333334,0.41821684155463834
0.1865861,-0.2659863,1.381473,1.348906,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,272.0861333333334,116.87546666666667,0.4295516117753454
0.1233259,-0.2659863,1.329952,1.297386,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,271.86043333333333,115.72473333333333,0.4256754329380789
0.06006563,-0.2659863,1.278432,1.245866,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,271.6329333333333,114.57336666666667,0.42179327619597856
-0.003194612,-0.2659863,1.226912,1.194346,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,271.35536666666667,113.42196666666666,0.41798159394577195
-0.06645485,-0.2659863,1.175391,1.142825,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,271.0335666666667,101.99273333333333,0.37630895050655905
-0.1297151,-0.2659863,1.123871,1.091305,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,270.66813333333334,93.92062,0.3469942022695852
-0.1929753,-0.2659863,1.072351,1.039785,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,270.2842666666666,84.46327000000001,0.312496759596466
-0.2562356,-0.2659863,1.020831,0.9882644,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,269.9669,89.54771333333333,0.33169763269386227
-0.3194958,-0.2659863,0.9693103,0.9367441,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,269.6496,100.30130000000001,0.37196764998854076
-0.3827561,-0.2659863,0.91779,0.8852238,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,269.3322666666666,106.88606666666668,0.39685430615205614
-0.4460163,-0.2659863,0.8662697,0.8337035,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,269.0149666666667,111.39240000000001,0.41407356366332165
-0.5092766,-0.2659863,0.8147494,0.7821832,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,268.69763333333333,114.0245,0.42435831766418863
0.1865861,-0.08866211,1.381473,1.348906,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,272.1707333333333,116.78986666666667,0.429103585579301
0.1233259,-0.08866211,1.329952,1.297386,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,271.94503333333336,115.63846666666666,0.42522578928343746
0.06006563,-0.08866211,1.278432,1.245866,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,271.7193333333334,114.4871,0.42134167360803565
-0.003194612,-0.08866211,1.226912,1.194346,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,271.4754,113.33570000000002,0.41747901475045357
-0.06645485,-0.08866211,1.175391,1.142825,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,271.16523333333333,100.95626666666668,0.37230397540893434
-0.1297151,-0.08866211,1.123871,1.091305,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,270.78749999999997,92.50035333333334,0.3415963134820473
-0.1929753,-0.08866211,1.072351,1.039785,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,270.45223333333337,82.92175666666667,0.30660294071790845
-0.2562356,-0.08866211,1.020831,0.9882644,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,270.1348666666667,88.89036,0.32905797033492773
-0.3194958,-0.08866211,0.9693103,0.9367441,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,269.81756666666666,99.81673,0.3699401832614188
-0.3827561,-0.08866211,0.91779,0.8852238,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,269.50023333333337,106.52223333333335,0.3952569419286517
-0.4460163,-0.08866211,0.8662697,0.8337035,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,269.1829,112.0022,0.41608060511791384
-0.5092766,-0.08866211,0.8147494,0.7821832,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,268.86556666666667,113.31569999999999,0.42145701269167346
0.1865861,0.08866211,1.381473,1.348906,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,272.25533333333334,116.7036,0.4286533891467477
0.1233259,0.08866211,1.329952,1.297386,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,272.0296333333333,115.55220000000001,0.4247764253021015
0.06006563,0.08866211,1.278432,1.245866,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,271.8039333333333,112.57496666666667,0.4141755827831431
-0.003194612,0.08866211,1.226912,1.194346,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,271.57823333333334,110.59503333333335,0.40722934510088343
-0.06645485,0.08866211,1.175391,1.142825,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,271.2941333333333,100.26976666666667,0.3695966287145586
-0.1297151,0.08866211,1.123871,1.091305,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,270.9375,92.34965333333332,0.34085098032702377
-0.1929753,0.08866211,1.072351,1.039785,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,270.62016666666665,83.46323,0.3084135325704383
-0.2562356,0.08866211,1.020831,0.9882644,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,270.30286666666666,88.30257999999999,0.326678937630193
-0.3194958,0.08866211,0.9693103,0.9367441,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,269.9855333333333,100.26133333333333,0.3713567935981005
-0.3827561,0.08866211,0.91779,0.8852238,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,269.6682,106.03786666666667,0.3932146002089474
-0.4460163,0.08866211,0.8662697,0.8337035,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,269.35086666666666,113.0183,0.4195935279701051
-0.5092766,0.08866211,0.8147494,0.7821832,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,268.8587333333333,113.10756666666667,0.42069359090836966
0.1865861,0.2659863,1.381473,1.348906,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,272.33993333333336,117.2561,0.43054893939312344
0.1233259,0.2659863,1.329952,1.297386,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,272.1142333333334,115.7694,0.42544255454521285
0.06006563,0.2659863,1.278432,1.245866,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,271.8885333333333,113.65286666666667,0.4180111873866421
-0.003194612,0.2659863,1.226912,1.194346,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,270.3797,110.41946666666666,0.4083851645722741
-0.06645485,0.2659863,1.175391,1.142825,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,270.1387,102.05493333333334,0.3777857654144628
-0.1297151,0.2659863,1.123871,1.091305,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,269.90276666666665,94.46372333333333,0.3499903854620777
-0.1929753,0.2659863,1.072351,1.039785,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,269.7174,84.62945666666667,0.3137696822562594
-0.2562356,0.2659863,1.020831,0.9882644,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,269.78743333333335,90.05947333333334,0.3338151759162396
-0.3194958,0.2659863,0.9693103,0.9367441,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,269.7658,100.3444,0.37196719537022344
-0.3827561,0.2659863,0.91779,0.8852238,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,269.66796666666664,106.407,0.39458377919891663
-0.4460163,0.2659863,0.8662697,0.8337035,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,269.35153333333335,111.85666666666667,0.41527980183590874
-0.5092766,0.2659863,0.8147494,0.7821832,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,269.0081,114.56253333333332,0.42586861683613425
0.1865861,0.4433105,1.381473,1.348906,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,271.07626666666664,117.40386666666666,0.43310111581962246
0.1233259,0.4433105,1.329952,1.297386,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,270.8403333333333,116.15276666666666,0.4288590860085364
0.06006563,0.4433105,1.278432,1.245866,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,270.6044333333333,114.9017,0.4246097300583889
-0.003194612,0.4433105,1.226912,1.194346,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,270.36853333333335,110.36149999999999,0.40818763356719434
-0.06645485,0.4433105,1.175391,1.142825,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,270.13263333333333,107.2608,0.397065699211341
-0.1297151,0.4433105,1.123871,1.091305,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,269.8967333333333,95.18383333333333,0.3526662938505597
-0.1929753,0.4433105,1.072351,1.039785,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,269.66080000000005,86.84440000000001,0.32204932252176616
-0.2562356,0.4433105,1.020831,0.9882644,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,269.72493333333335,91.85792333333332,0.3405602205102512
-0.3194958,0.4433105,0.9693103,0.9367441,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,269.87059999999997,100.04028,0.3706958420226508
-0.3827561,0.4433105,0.91779,0.8852238,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,269.84926666666667,108.11306666666667,0.400640948041803
-0.4460163,0.4433105,0.8662697,0.8337035,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,269.5058666666667,112.22216666666667,0.41639817216778396
-0.5092766,0.4433105,0.8147494,0.7821832,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,269.1624,113.48736666666666,0.42163000863663735
0.1865861,0.6206347,1.381473,1.348906,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,271.07023333333336,117.40190000000001,0.4331035003468338
0.1233259,0.6206347,1.329952,1.297386,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,270.8343333333333,116.05813333333333,0.42851917401225353
0.06006563,0.6206347,1.278432,1.245866,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,270.5984,114.71366666666667,0.4239243201081254
-0.003194612,0.6206347,1.226912,1.194346,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,270.3625333333333,112.08049999999999,0.4145547981939379
-0.06645485,0.6206347,1.175391,1.142825,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,270.1266,109.88663333333334,0.40679528242702095
-0.1297151,0.6206347,1.123871,1.091305,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,269.8906666666667,104.9436,0.3888360144502424
-0.1929753,0.6206347,1.072351,1.039785,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,269.65479999999997,98.50473333333332,0.36529803302333325
-0.2562356,0.6206347,1.020831,0.9882644,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,269.4188666666667,96.26975333333333,0.357322399882414
-0.3194958,0.6206347,0.9693103,0.9367441,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,270.0517,103.84589999999999,0.3845393880527764
-0.3827561,0.6206347,0.91779,0.8852238,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,270.0036333333333,108.59066666666666,0.4021807527006636
-0.4460163,0.6206347,0.8662697,0.8337035,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,269.6601333333333,112.53223333333334,0.4173097989402503
-0.5092766,0.6206347,0.8147494,0.7821832,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,269.31673333333333,113.90803333333334,0.42295036395672425
