x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1901268,-0.08866211,1.165957,1.124016,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,0.9874107,0.4223250666666667,0.427276906924082
-0.2715976,-0.08866211,1.170284,1.128343,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,0.9874111,0.4541863,0.45951153320718474
-0.3530683,-0.08866211,1.174611,1.13267,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,0.9874117,0.46433883333333337,0.4697828175580412
-0.434539,-0.08866211,1.178937,1.136997,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,0.9874122,0.47719913333333336,0.4827936495860061
0.4616389,0.08866211,1.131343,1.089403,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,0.9874066999999999,0.47206546666666666,0.47760245521066047
0.3801682,0.08866211,1.13567,1.093729,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,0.9874073,0.46376233333333333,0.46920164726963604
0.2986975,0.08866211,1.139997,1.098056,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,0.9874077,0.4554591333333333,0.46080087532030894
0.2172268,0.08866211,1.144324,1.102383,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,0.9874081,0.42602063333333334,0.43101693858370177
0.135756,0.08866211,1.14865,1.106709,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,0.9874087,0.4076237333333333,0.41240403219167665
0.05428532,0.08866211,1.152977,1.111036,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,0.9874092,0.3596212333333333,0.36383841159444213
-0.0271854,0.08866211,1.157304,1.115363,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,0.9874097000000001,0.3631998,0.36745875723396887
-0.1086561,0.08866211,1.161631,1.11969,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,0.9874101,0.38937320000000003,0.39393891260317965
-0.1901268,0.08866211,1.165957,1.124016,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,0.9874104999999999,0.4323015666666667,0.4373704717490018
-0.2715976,0.08866211,1.170284,1.128343,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,0.9874111,0.4511197333333333,0.4564090117293637
-0.3530683,0.08866211,1.174611,1.13267,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,0.9874116000000001,0.46331906666666667,0.4687511424053164
-0.434539,0.08866211,1.178937,1.136997,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,0.987412,0.4790893333333333,0.4847061077094707
0.4616389,0.2659863,1.131343,1.089403,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,0.9874066,0.47312629999999994,0.4786757797853636
0.3801682,0.2659863,1.13567,1.093729,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,0.9874071,0.46669306666666666,0.47216684973900597
0.2986975,0.2659863,1.139997,1.098056,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,0.9874076,0.46025920000000003,0.4656572855166229
0.2172268,0.2659863,1.144324,1.102383,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,0.9874081,0.45382529999999993,0.4591476941558855
0.135756,0.2659863,1.14865,1.106709,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,0.9874085999999999,0.3955427333333334,0.40018139596654
0.05428532,0.2659863,1.152977,1.111036,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,0.9874091000000002,0.3723327,0.3766989802097127
-0.0271854,0.2659863,1.157304,1.115363,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,0.9874095,0.3616766,0.36591776991216696
-0.1086561,0.2659863,1.161631,1.11969,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,0.9874101,0.402331,0.4070486531855553
-0.1901268,0.2659863,1.165957,1.124016,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,0.9874104999999999,0.4312285333333333,0.43628485667982414
-0.2715976,0.2659863,1.170284,1.128343,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.9874110000000001,0.46629933333333334,0.471766636888231
-0.3530683,0.2659863,1.174611,1.13267,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.9874115,0.47259579999999995,0.4781366869972678
-0.434539,0.2659863,1.178937,1.136997,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,0.987412,0.47889230000000005,0.48450676438570156
0.4616389,0.4433105,1.131343,1.089403,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,0.9874066,0.4717659,0.47729942313214013
0.3801682,0.4433105,1.13567,1.093729,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.9874071,0.465332,0.470789819296118
0.2986975,0.4433105,1.139997,1.098056,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.9874076,0.45889810000000003,0.4642802220460466
0.2172268,0.4433105,1.144324,1.102383,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,0.987408,0.42829466666666666,0.43331768527436715
0.135756,0.4433105,1.14865,1.106709,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9874085,0.41260986666666666,0.417448723545646
0.05428532,0.4433105,1.152977,1.111036,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.987409,0.36571573333333335,0.37000445497090106
-0.0271854,0.4433105,1.157304,1.115363,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9874095,0.37218846666666666,0.3765529030899305
-0.1086561,0.4433105,1.161631,1.11969,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.98741,0.40457493333333333,0.4093189398461502
-0.1901268,0.4433105,1.165957,1.124016,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,0.9874104999999999,0.4311487,0.43620408726940885
-0.2715976,0.4433105,1.170284,1.128343,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9874110000000001,0.45381066666666664,0.45913154210815804
-0.3530683,0.4433105,1.174611,1.13267,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9874115,0.46302646666666664,0.4684551592799827
-0.434539,0.4433105,1.178937,1.136997,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,0.987412,0.47754243333333335,0.4831410720765565
0.4616389,0.6206347,1.131343,1.089403,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,0.9874066,0.47385443333333327,0.47941245367375457
0.3801682,0.6206347,1.13567,1.093729,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.987407,0.46753669999999997,0.47302042579625597
0.2986975,0.6206347,1.139997,1.098056,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9874074,0.4612188666666666,0.46662830191949856
0.2172268,0.6206347,1.144324,1.102383,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,0.9874079,0.43287366666666666,0.4379504318679228
0.135756,0.6206347,1.14865,1.106709,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9874085,0.4181039666666666,0.4230072552660834
0.05428532,0.6206347,1.152977,1.111036,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.987409,0.38006886666666667,0.38452590644830903
-0.0271854,0.6206347,1.157304,1.115363,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.9874094000000001,0.3882682333333334,0.3928212675166114
-0.1086561,0.6206347,1.161631,1.11969,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.9874099,0.4153401666666667,0.42021044777745215
-0.1901268,0.6206347,1.165957,1.124016,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,0.9874104999999999,0.4362810666666667,0.44139663294417325
-0.2715976,0.6206347,1.170284,1.128343,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.9874110000000001,0.4613124,0.4667212323618413
-0.3530683,0.6206347,1.174611,1.13267,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.9874114,0.46788870000000005,0.4733744471178702
-0.434539,0.6206347,1.178937,1.136997,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,0.9874119,0.47446499999999997,0.48002760792337684
