x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4468169,-0.08866211,0.9205649,0.8850248,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,503.723,189.6513666666667,0.376498571969306
0.3777798,-0.08866211,0.9640399,0.9284998,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,503.8924666666667,172.61726666666667,0.3425669870430284
0.3087427,-0.08866211,1.007515,0.9719748,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,504.1076666666666,159.75116666666668,0.3168982745783648
0.2397056,-0.08866211,1.05099,1.01545,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,504.33829999999995,139.09086666666667,0.2757882771909044
0.1706684,-0.08866211,1.094465,1.058925,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,504.5991000000001,133.86176666666665,0.26528287780098864
0.1016313,-0.08866211,1.13794,1.1024,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,504.68710000000004,157.1108,0.31130276303324766
0.03259421,-0.08866211,1.181415,1.145875,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,504.7751,143.36643333333333,0.2840198522341556
-0.03644291,-0.08866211,1.22489,1.18935,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,504.86310000000003,154.78733333333332,0.3065920776171911
-0.10548,-0.08866211,1.268365,1.232825,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,504.9511,153.89610000000002,0.30477366070960005
-0.1745172,-0.08866211,1.31184,1.2763,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,505.03909999999996,162.9911666666667,0.322729158866131
-0.2435543,-0.08866211,1.355315,1.319775,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,505.1271,167.3278,0.33125815016032567
0.5158541,0.08866211,0.8770899,0.8415498,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,503.71176666666673,196.23753333333332,0.3895822109730128
0.4468169,0.08866211,0.9205649,0.8850248,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,503.7634666666667,188.45256666666668,0.37408864486538485
0.3777798,0.08866211,0.9640399,0.9284998,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,503.8151666666667,174.40560000000002,0.34616912187216436
0.3087427,0.08866211,1.007515,0.9719748,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,504.11940000000004,162.37496666666667,0.32209560784817803
0.2397056,0.08866211,1.05099,1.01545,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,504.52983333333333,139.1418,0.2757845324947104
0.1706684,0.08866211,1.094465,1.058925,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,504.61786666666666,138.3419,0.27415126373264154
0.1016313,0.08866211,1.13794,1.1024,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,504.70579999999995,160.35296666666667,0.31771509055686725
0.03259421,0.08866211,1.181415,1.145875,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,504.79383333333334,153.35443333333333,0.3037955684306066
-0.03644291,0.08866211,1.22489,1.18935,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,504.88183333333336,154.69313333333332,0.3063941237851554
-0.10548,0.08866211,1.268365,1.232825,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,504.9698333333333,155.2071,0.3073585438102861
-0.1745172,0.08866211,1.31184,1.2763,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,505.05780000000004,155.29466666666667,0.30747838997492305
-0.2435543,0.08866211,1.355315,1.319775,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,505.4638333333334,168.20493333333334,0.33277277120168924
0.5158541,0.2659863,0.8770899,0.8415498,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,504.3485333333333,195.66233333333332,0.3879498649283308
0.4468169,0.2659863,0.9205649,0.8850248,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,504.3709333333333,187.87726666666666,0.3724974651642657
0.3777798,0.2659863,0.9640399,0.9284998,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,504.39706666666666,172.97666666666666,0.34293681538033916
0.3087427,0.2659863,1.007515,0.9719748,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,504.4232,159.4951,0.31619240314005553
0.2397056,0.2659863,1.05099,1.01545,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,504.4493333333333,139.05163333333334,0.2756497996829553
0.1706684,0.2659863,1.094465,1.058925,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,504.71779999999995,136.80523333333335,0.27105238269970006
0.1016313,0.2659863,1.13794,1.1024,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,505.1012333333333,161.36663333333334,0.3194732129145869
0.03259421,0.2659863,1.181415,1.145875,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,505.19513333333333,148.44023333333334,0.29382693876516874
-0.03644291,0.2659863,1.22489,1.18935,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,505.28836666666666,156.77076666666667,0.31025938206628934
-0.10548,0.2659863,1.268365,1.232825,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,505.3695333333333,155.47846666666666,0.3076524181992935
-0.1745172,0.2659863,1.31184,1.2763,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,505.4194333333333,160.8588,0.31826730656516794
-0.2435543,0.2659863,1.355315,1.319775,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,505.4693333333333,168.2658,0.3328895662191847
0.5158541,0.4433105,0.8770899,0.8415498,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,504.33533333333327,195.10763333333333,0.38686015747427815
0.4468169,0.4433105,0.9205649,0.8850248,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,504.3614666666667,187.54373333333334,0.37184315988620353
0.3777798,0.4433105,0.9640399,0.9284998,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,504.3876,170.8004,0.338628589147336
0.3087427,0.4433105,1.007515,0.9719748,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,504.4137333333333,156.34976666666668,0.3099627277606616
0.2397056,0.4433105,1.05099,1.01545,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,504.43983333333335,144.90513333333334,0.2872589286156784
0.1706684,0.4433105,1.094465,1.058925,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,504.5164333333334,145.7839,0.28895711102946353
0.1016313,0.4433105,1.13794,1.1024,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,505.22943333333336,173.0791,0.342574573067748
0.03259421,0.4433105,1.181415,1.145875,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,505.27933333333334,163.19186666666667,0.32297292394123134
-0.03644291,0.4433105,1.22489,1.18935,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,505.32919999999996,163.27806666666666,0.3231116340694989
-0.10548,0.4433105,1.268365,1.232825,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,505.37909999999994,157.8088,0.3122576452852022
-0.1745172,0.4433105,1.31184,1.2763,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,505.4289333333333,157.19176666666667,0.3110060491074991
-0.2435543,0.4433105,1.355315,1.319775,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,505.47883333333334,170.2716333333333,0.3368514866567377
0.5158541,0.6206347,0.8770899,0.8415498,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,504.3258333333333,195.70539999999997,0.38805272110248606
0.4468169,0.6206347,0.9205649,0.8850248,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,504.35200000000003,184.95116666666664,0.3667097581786301
0.3777798,0.6206347,0.9640399,0.9284998,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,504.3781000000001,175.40623333333335,0.3477666567336619
0.3087427,0.6206347,1.007515,0.9719748,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,504.40423333333337,162.1077,0.32138385822986104
0.2397056,0.6206347,1.05099,1.01545,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,504.4303333333333,147.71540000000002,0.29283549660541847
0.1706684,0.6206347,1.094465,1.058925,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,504.6088,191.61016666666663,0.3797194716921206
0.1016313,0.6206347,1.13794,1.1024,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,504.66083333333336,204.20923333333334,0.4046456851799439
0.03259421,0.6206347,1.181415,1.145875,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,504.7872,179.1576666666667,0.35491651085874576
-0.03644291,0.6206347,1.22489,1.18935,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,504.9209,168.30906666666667,0.33333683222428395
-0.10548,0.6206347,1.268365,1.232825,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,505.0617666666667,158.25833333333333,0.31334389263697454
-0.1745172,0.6206347,1.31184,1.2763,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,505.2213,157.417,0.3115796749272548
-0.2435543,0.6206347,1.355315,1.319775,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,505.43833333333333,169.93443333333332,0.3362113356169352
