x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4091475,-0.4433105,0.5849942,0.5687524,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,370.2617,92.62922333333334,0.25017163039467205
0.3775974,-0.4433105,0.6602325,0.6439906,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,371.37663333333336,90.93650666666667,0.24486263712345271
0.3460474,-0.4433105,0.7354707,0.7192289,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,372.33093333333335,86.77825333333332,0.23306691036797092
0.3144974,-0.4433105,0.810709,0.7944671,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,373.06316666666663,82.48803333333332,0.22110950529064483
0.2829474,-0.4433105,0.8859473,0.8697054,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,373.5776,74.24419999999999,0.1987378292011373
0.2513974,-0.4433105,0.9611855,0.9449437,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,374.54176666666666,69.94642,0.18675149068424143
0.2198473,-0.4433105,1.036424,1.020182,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,375.4305,73.02080666666666,0.19449834834494886
0.1882973,-0.4433105,1.111662,1.09542,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,376.2121,75.32899666666667,0.20022959505308738
0.1567473,-0.4433105,1.1869,1.170658,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,376.8896,78.47925666666667,0.2082282144119983
0.1251973,-0.4433105,1.262139,1.245897,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,377.4696333333333,81.6293,0.21625337918119725
0.09364726,-0.4433105,1.337377,1.321135,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,378.06763333333333,84.34386333333333,0.22309140694824459
0.06209724,-0.4433105,1.412615,1.396373,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,378.66560000000004,84.90199333333334,0.2242130500375088
0.4091475,-0.2659863,0.5849942,0.5687524,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,370.2929,92.78863000000001,0.25058103846701235
0.3775974,-0.2659863,0.6602325,0.6439906,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,371.52373333333327,91.18586333333333,0.24543685830876047
0.3460474,-0.2659863,0.7354707,0.7192289,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,372.6501666666666,85.95078666666667,0.230646766614175
0.3144974,-0.2659863,0.810709,0.7944671,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,373.05913333333336,81.71764,0.21904683105601205
0.2829474,-0.2659863,0.8859473,0.8697054,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,373.7154666666666,74.68861333333332,0.1998536858691625
0.2513974,-0.2659863,0.9611855,0.9449437,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,374.56316666666663,70.17795666666667,0.18735897053686845
0.2198473,-0.2659863,1.036424,1.020182,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,375.55,71.54566,0.1905085061682701
0.1882973,-0.2659863,1.111662,1.09542,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,376.35130000000004,75.13416000000001,0.19963783933298668
0.1567473,-0.2659863,1.1869,1.170658,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,376.97633333333334,78.73739333333333,0.2088650599682386
0.1251973,-0.2659863,1.262139,1.245897,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,377.5743333333333,80.80842666666666,0.21401934801531883
0.09364726,-0.2659863,1.337377,1.321135,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,378.17233333333337,83.15992666666666,0.2198989704897225
0.06209724,-0.2659863,1.412615,1.396373,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,378.77029999999996,85.51121666666666,0.22575949304149145
0.4091475,-0.08866211,0.5849942,0.5687524,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,370.7718,93.14195,0.2512103099256472
0.3775974,-0.08866211,0.6602325,0.6439906,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,371.6996,91.53974333333333,0.24627278872655398
0.3460474,-0.08866211,0.7354707,0.7192289,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,372.6296,85.87484666666667,0.23045570242128982
0.3144974,-0.08866211,0.810709,0.7944671,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,373.5595333333333,79.79488,0.21360629102860262
0.2829474,-0.08866211,0.8859473,0.8697054,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,373.5335333333333,79.14869333333333,0.21189123433121224
0.2513974,-0.08866211,0.9611855,0.9449437,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,374.48673333333335,69.17489666666667,0.18471872509931792
0.2198473,-0.08866211,1.036424,1.020182,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,375.4421,72.06021666666668,0.19193378881291648
0.1882973,-0.08866211,1.111662,1.09542,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,376.39743333333337,75.08337999999999,0.19947846045763737
0.1567473,-0.08866211,1.1869,1.170658,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,377.28043333333335,78.92294,0.209188507641908
0.1251973,-0.08866211,1.262139,1.245897,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,377.67900000000003,80.46866,0.2130604215208642
0.09364726,-0.08866211,1.337377,1.321135,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,378.27700000000004,82.80667333333334,0.21890428027359066
0.06209724,-0.08866211,1.412615,1.396373,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,378.875,84.57813666666668,0.22323434756138336
0.4091475,0.08866211,0.5849942,0.5687524,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,371.06213333333335,92.58712000000001,0.24951850960851768
0.3775974,0.08866211,0.6602325,0.6439906,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,371.67593333333326,91.05064666666665,0.24497255143086633
0.3460474,0.08866211,0.7354707,0.7192289,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,372.3262333333333,85.71739333333335,0.23022058463446635
0.3144974,0.08866211,0.810709,0.7944671,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,372.9587333333333,81.05598666666667,0.21733173697392894
0.2829474,0.08866211,0.8859473,0.8697054,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,373.7988333333333,74.39889666666666,0.19903405521404283
0.2513974,0.08866211,0.9611855,0.9449437,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,374.7542,69.40337333333333,0.1851965585356343
0.2198473,0.08866211,1.036424,1.020182,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,375.70953333333335,71.8718,0.19129567479076975
0.1882973,0.08866211,1.111662,1.09542,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,376.6649,78.42756333333334,0.2082151937123412
0.1567473,0.08866211,1.1869,1.170658,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,377.6202666666666,77.36585333333333,0.20487684397718423
0.1251973,0.08866211,1.262139,1.245897,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,376.9981,78.36896999999999,0.20787574824449181
0.09364726,0.08866211,1.337377,1.321135,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,377.50933333333336,83.73844,0.22181761029057923
0.06209724,0.08866211,1.412615,1.396373,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,378.0226,84.50779,0.2235516248191912
0.4091475,0.2659863,0.5849942,0.5687524,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,371.3546333333333,92.54081333333333,0.2491972789066797
0.3775974,0.2659863,0.6602325,0.6439906,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,370.1829333333333,91.00466999999999,0.24583635810594337
0.3460474,0.2659863,0.7354707,0.7192289,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,371.44596666666666,85.82284666666665,0.23105006735371553
0.3144974,0.2659863,0.810709,0.7944671,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,372.7019,79.47991333333333,0.21325273651837248
0.2829474,0.2659863,0.8859473,0.8697054,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,373.90353333333337,78.39675666666668,0.20967051660958735
0.2513974,0.2659863,0.9611855,0.9449437,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,374.9828333333333,69.80631999999999,0.18615821215403508
0.2198473,0.2659863,1.036424,1.020182,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,375.69039999999995,72.56433333333334,0.19314877405586967
0.1882973,0.2659863,1.111662,1.09542,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,376.2166333333334,74.54264333333333,0.19813702689285606
0.1567473,0.2659863,1.1869,1.170658,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,376.51773333333335,78.46551999999998,0.20839738651339346
0.1251973,0.2659863,1.262139,1.245897,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,376.9412,81.45993333333332,0.21610722634221727
0.09364726,0.2659863,1.337377,1.321135,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,377.4545,83.42668333333333,0.22102389111652457
0.06209724,0.2659863,1.412615,1.396373,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,377.96776666666665,84.31274333333333,0.22306801717214203
0.4091475,0.4433105,0.5849942,0.5687524,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,369.34003333333334,92.85133,0.2513972768257269
0.3775974,0.4433105,0.6602325,0.6439906,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,370.48990000000003,91.37989666666665,0.24664545516952413
0.3460474,0.4433105,0.7354707,0.7192289,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,371.6397666666667,86.80962333333332,0.2335847708849307
0.3144974,0.4433105,0.810709,0.7944671,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,372.7896333333333,82.73963333333334,0.2219466529872577
0.2829474,0.4433105,0.8859473,0.8697054,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,373.9685,76.95071666666666,0.20576735981588518
0.2513974,0.4433105,0.9611855,0.9449437,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,375.28906666666666,72.86760666666667,0.19416343020714114
0.2198473,0.4433105,1.036424,1.020182,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,375.6419,75.29671,0.20044757933665192
0.1882973,0.4433105,1.111662,1.09542,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,375.85976666666664,75.97705,0.20214147561557153
0.1567473,0.4433105,1.1869,1.170658,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,376.3730333333333,77.75076666666668,0.20657845595263796
0.1251973,0.4433105,1.262139,1.245897,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,376.8863333333333,81.84110666666666,0.21715005899198878
0.09364726,0.4433105,1.337377,1.321135,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,377.3996,83.93096666666666,0.22239224491605647
0.06209724,0.4433105,1.412615,1.396373,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,377.9129,84.59704333333333,0.22385269060845167
0.4091475,0.6206347,0.5849942,0.5687524,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,369.64930000000004,92.86864333333334,0.25123378320897705
0.3775974,0.6206347,0.6602325,0.6439906,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,370.7991333333334,91.39796333333334,0.246488485620825
0.3460474,0.6206347,0.7354707,0.7192289,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,371.949,87.93158666666666,0.2364070081104091
0.3144974,0.6206347,0.810709,0.7944671,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,373.22883333333334,83.92515,0.22486184786050062
0.2829474,0.6206347,0.8859473,0.8697054,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,374.0826666666667,84.47328333333333,0.22581387764412772
0.2513974,0.6206347,0.9611855,0.9449437,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,374.9381,85.72559333333334,0.22863871314923767
0.2198473,0.6206347,1.036424,1.020182,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,375.79359999999997,86.26353333333333,0.2295496884024766
0.1882973,0.6206347,1.111662,1.09542,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,376.64903333333336,84.61118666666665,0.2246413890312501
0.1567473,0.6206347,1.1869,1.170658,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,376.3181666666667,83.75614,0.22256676624230762
0.1251973,0.6206347,1.262139,1.245897,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,376.8314666666667,82.71583,0.21950292853393558
0.09364726,0.6206347,1.337377,1.321135,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,377.34476666666666,84.44237666666668,0.22377984365002818
0.06209724,0.6206347,1.412615,1.396373,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,377.85803333333325,85.24565333333334,0.225601734544567
