x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2293947,-0.2659863,1.019676,1.006363,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,88.08846999999999,37.78282333333333,0.42891418614884774
-0.2552552,-0.2659863,0.9422975,0.9289846,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,87.91981666666668,34.01595333333333,0.3868930547164692
-0.2811157,-0.2659863,0.864919,0.8516061,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,87.75115,41.15051666666667,0.4689402671805382
-0.3069761,-0.2659863,0.7875405,0.7742276,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,87.15667666666667,43.33650666666667,0.497219617640871
-0.3328366,-0.2659863,0.7101619,0.696849,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,86.95085,44.564003333333325,0.5125135731250493
-0.3586971,-0.2659863,0.6327834,0.6194705,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,86.7833,45.67793,0.5263386349835166
-0.3845575,-0.2659863,0.5554049,0.542092,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,86.60867333333333,46.79181,0.5402607838031332
-0.1000924,-0.08866211,1.406569,1.393256,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,89.07560000000001,53.697726666666675,0.602826406336419
-0.1259529,-0.08866211,1.32919,1.315877,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,88.87827666666668,53.348819999999996,0.6002391333592835
-0.1518134,-0.08866211,1.251812,1.238499,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,88.68094666666667,52.57709666666667,0.592872604209861
-0.1776738,-0.08866211,1.174433,1.16112,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,88.46619333333335,51.415259999999996,0.5811788309624982
-0.2035343,-0.08866211,1.097055,1.083742,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,88.25694,45.04325,0.5103591812815934
-0.2293947,-0.08866211,1.019676,1.006363,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,88.00751333333334,37.06366333333333,0.4211372505856819
-0.2552552,-0.08866211,0.9422975,0.9289846,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,87.68964666666666,37.88984,0.43208530715970694
-0.2811157,-0.08866211,0.864919,0.8516061,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,87.36852333333333,41.21682333333333,0.47175286943116734
-0.3069761,-0.08866211,0.7875405,0.7742276,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,87.08811000000001,43.30455666666666,0.4972442210819086
-0.3328366,-0.08866211,0.7101619,0.696849,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,86.86216333333334,44.51075666666667,0.5124238510156338
-0.3586971,-0.08866211,0.6327834,0.6194705,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,86.63621999999998,45.86533666666666,0.5293952953091831
-0.3845575,-0.08866211,0.5554049,0.542092,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,86.41027333333334,47.42574333333334,0.5488374549277559
-0.1000924,0.08866211,1.406569,1.393256,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,89.11669,53.77685333333333,0.6034363472990977
-0.1259529,0.08866211,1.32919,1.315877,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,88.90814999999999,53.44701,0.6011418397319062
-0.1518134,0.08866211,1.251812,1.238499,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,88.69962666666667,53.11700666666667,0.5988346267978264
-0.1776738,0.08866211,1.174433,1.16112,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,88.49109,49.52513666666667,0.5596560852689395
-0.2035343,0.08866211,1.097055,1.083742,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,88.28256333333333,46.658606666666664,0.528508421103226
-0.2293947,0.08866211,1.019676,1.006363,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,88.07403,37.08925,0.42110970612215515
-0.2552552,0.08866211,0.9422975,0.9289846,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,87.78982,38.025393333333334,0.43313632716192113
-0.2811157,0.08866211,0.864919,0.8516061,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,87.32605000000001,41.09108,0.4705424035278873
-0.3069761,0.08866211,0.7875405,0.7742276,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,87.02058333333333,43.27988333333334,0.497346539507919
-0.3328366,0.08866211,0.7101619,0.696849,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,86.79463333333332,44.48475666666667,0.5125229802267319
-0.3586971,0.08866211,0.6327834,0.6194705,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,86.56869,45.438003333333334,0.5248719653880397
-0.3845575,0.08866211,0.5554049,0.542092,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,86.82956,47.47470666666666,0.5467511284813396
-0.1000924,0.2659863,1.406569,1.393256,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,89.14231333333333,53.84903333333333,0.6040726030899906
-0.1259529,0.2659863,1.32919,1.315877,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,88.93378,53.51903000000001,0.6017784043542921
-0.1518134,0.2659863,1.251812,1.238499,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,88.72525333333334,53.189033333333334,0.5994734516007212
-0.1776738,0.2659863,1.174433,1.16112,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,88.51672333333335,50.254009999999994,0.5677282255753149
-0.2035343,0.2659863,1.097055,1.083742,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,88.30818333333333,47.378449999999994,0.5365064901706145
-0.2293947,0.2659863,1.019676,1.006363,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,88.09965333333334,37.26759333333333,0.42301154331205104
-0.2552552,0.2659863,0.9422975,0.9289846,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,87.89111666666668,37.81203,0.43020957321352477
-0.2811157,0.2659863,0.864919,0.8516061,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,87.70600333333334,39.94275,0.45541118134199915
-0.3069761,0.2659863,0.7875405,0.7742276,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,87.53244333333333,41.81133333333333,0.4776612428476384
-0.3328366,0.2659863,0.7101619,0.696849,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,87.39978333333333,43.55453666666667,0.4983311934465881
-0.3586971,0.2659863,0.6327834,0.6194705,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,87.20410666666665,47.626200000000004,0.5461400349184445
-0.3845575,0.2659863,0.5554049,0.542092,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,86.89300666666668,47.63318666666667,0.5481757429990759
-0.1000924,0.4433105,1.406569,1.393256,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,88.97348333333333,53.921060000000004,0.606028357568434
-0.1259529,0.4433105,1.32919,1.315877,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,88.83131666666667,53.59106,0.603283377164354
-0.1518134,0.4433105,1.251812,1.238499,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,88.69015999999999,52.64180666666667,0.593540626446499
-0.1776738,0.4433105,1.174433,1.16112,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,88.54859,51.613980000000005,0.582882201939049
-0.2035343,0.4433105,1.097055,1.083742,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,88.32184333333333,45.06706,0.5102537271124234
-0.2293947,0.4433105,1.019676,1.006363,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,88.04988333333334,37.90647666666666,0.43050648933485985
-0.2552552,0.4433105,0.9422975,0.9289846,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,87.84183666666667,38.38436,0.4369663077440843
-0.2811157,0.4433105,0.864919,0.8516061,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,87.66915333333334,39.721,0.45307323518615944
-0.3069761,0.4433105,0.7875405,0.7742276,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,87.49647333333333,42.56749666666666,0.486499724449186
-0.3328366,0.4433105,0.7101619,0.696849,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,87.32378666666666,44.04886666666667,0.5044257002860891
-0.3586971,0.4433105,0.6327834,0.6194705,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,87.1511,46.33230666666666,0.5316258204525957
-0.3845575,0.4433105,0.5554049,0.542092,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,86.94539999999999,46.72563333333333,0.5374073375474238
-0.1000924,0.6206347,1.406569,1.393256,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,88.92008,54.196236666666664,0.6094869368058358
-0.1259529,0.6206347,1.32919,1.315877,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,88.77886000000001,53.971956666666664,0.6079301844660113
-0.1518134,0.6206347,1.251812,1.238499,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,88.63763999999999,53.44900666666666,0.6029989479381302
-0.1776738,0.6206347,1.174433,1.16112,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,88.49642999999999,50.49777,0.5706128415254546
-0.2035343,0.6206347,1.097055,1.083742,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,88.35520333333334,48.00358333333333,0.5432961300095096
-0.2293947,0.6206347,1.019676,1.006363,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,87.97856,39.60543666666667,0.45016634166693564
-0.2552552,0.6206347,0.9422975,0.9289846,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,87.80586999999998,40.26269333333334,0.45853693832080955
-0.2811157,0.6206347,0.864919,0.8516061,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,87.63319333333334,42.81426333333334,0.48855659765682025
-0.3069761,0.6206347,0.7875405,0.7742276,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,87.46051666666666,43.89993666666667,0.5019343173978803
-0.3328366,0.6206347,0.7101619,0.696849,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,87.18442999999998,46.315936666666666,0.5312348252072241
-0.3586971,0.6206347,0.6327834,0.6194705,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,86.88259333333333,46.70926666666666,0.5376074454870228
-0.3845575,0.6206347,0.5554049,0.542092,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,86.58161,47.77137666666667,0.5517433196650767
