x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.06938299,0.08866211,1.174668,1.142386,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,60.695429999999995,17.03967666666667,0.2807360608633271
0.006674834,0.08866211,1.226859,1.194577,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,60.942843333333336,18.613333333333333,0.3054177799638826
-0.05603332,0.08866211,1.27905,1.246768,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,61.85824333333333,19.214306666666666,0.31061334784082123
-0.1187415,0.08866211,1.331241,1.298959,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,62.069986666666665,19.50687,0.3142671165315239
-0.1814496,0.08866211,1.383432,1.35115,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,62.281733333333335,19.775229999999997,0.3175074204621719
0.5083401,0.2659863,0.8093323,0.7770503,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,58.644936666666666,17.572563333333335,0.29963820738703073
0.4456319,0.2659863,0.8615232,0.8292412,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,59.05029666666667,17.629396666666665,0.29854376892316614
0.3829238,0.2659863,0.913714,0.881432,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,59.40761666666666,17.122353333333336,0.28821329790263317
0.3202156,0.2659863,0.9659049,0.9336229,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,59.724066666666666,17.108036666666667,0.28644650598966825
0.2575075,0.2659863,1.018096,0.9858138,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,59.99531666666667,16.354309999999998,0.27258856724260017
0.1947993,0.2659863,1.070287,1.038005,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,60.242736666666666,15.665756666666667,0.2600395913909944
0.1320911,0.2659863,1.122477,1.090195,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,60.49015333333333,15.195616666666666,0.25120395015337227
0.06938299,0.2659863,1.174668,1.142386,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,60.737570000000005,17.091986666666667,0.2814025201229905
0.006674834,0.2659863,1.226859,1.194577,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,60.984986666666664,18.562606666666667,0.3043749503984413
-0.05603332,0.2659863,1.27905,1.246768,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,61.29393666666667,19.492946666666665,0.3180188727932448
-0.1187415,0.2659863,1.331241,1.298959,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,61.487396666666676,19.623846666666665,0.31914715182848313
-0.1814496,0.2659863,1.383432,1.35115,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,61.68225666666667,19.754743333333334,0.3202610303163306
0.5083401,0.4433105,0.8093323,0.7770503,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,58.754893333333335,17.702976666666668,0.30129703868570806
0.4456319,0.4433105,0.8615232,0.8292412,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,59.11999666666666,17.80413666666667,0.3011474378053731
0.3829238,0.4433105,0.913714,0.881432,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,59.482306666666666,17.142416666666666,0.2881886974227839
0.3202156,0.4433105,0.9659049,0.9336229,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,59.786423333333325,17.162383333333334,0.28705674833397243
0.2575075,0.4433105,1.018096,0.9858138,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,60.037463333333335,16.5321,0.27535847991668005
0.1947993,0.4433105,1.070287,1.038005,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,60.31576999999999,15.605853333333334,0.25873158216750225
0.1320911,0.4433105,1.122477,1.090195,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,60.61830333333333,15.54566,0.25644735497070215
0.06938299,0.4433105,1.174668,1.142386,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,60.884653333333326,17.52511,0.2878364448855385
0.006674834,0.4433105,1.226859,1.194577,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,61.125453333333326,18.84847666666667,0.3083522049591624
-0.05603332,0.4433105,1.27905,1.246768,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,61.33240666666668,19.36008,0.3156531008495533
-0.1187415,0.4433105,1.331241,1.298959,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,61.52726333333333,19.710536666666666,0.32034930938784284
-0.1814496,0.4433105,1.383432,1.35115,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,61.72212666666667,19.807256666666664,0.320904946595382
0.5083401,0.6206347,0.8093323,0.7770503,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,58.86900333333333,17.89671,0.3040038897002497
0.4456319,0.6206347,0.8615232,0.8292412,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,59.20942,17.67889333333333,0.2985774012974968
0.3829238,0.6206347,0.913714,0.881432,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,59.555793333333334,17.594086666666666,0.2954169571923449
0.3202156,0.6206347,0.9659049,0.9336229,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,59.832186666666665,17.509376666666665,0.2926365390533548
0.2575075,0.6206347,1.018096,0.9858138,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,60.07960333333333,17.309753333333333,0.2881088466654879
0.1947993,0.6206347,1.070287,1.038005,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,60.32702,16.829629999999998,0.2789687113881742
0.1320911,0.6206347,1.122477,1.090195,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,60.652683333333336,17.482823333333332,0.2882400931408123
0.06938299,0.6206347,1.174668,1.142386,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,60.939256666666665,18.83637333333333,0.30909573348804953
0.006674834,0.6206347,1.226859,1.194577,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,61.177413333333334,19.490903333333335,0.31859118717473556
-0.05603332,0.6206347,1.27905,1.246768,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,61.372276666666664,19.555686666666666,0.31863520621325797
-0.1187415,0.6206347,1.331241,1.298959,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,61.56713666666667,19.71746,0.32025429170857367
-0.1814496,0.6206347,1.383432,1.35115,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,61.762,19.850493333333333,0.32139781638413506
