x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.04637697,-0.4433105,1.414276,1.3903,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,545.6036666666668,117.57556666666666,0.21549589629609714
-0.0001966882,-0.4433105,1.34729,1.323314,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,545.3712,115.73303333333332,0.21220926430304538
-0.04677035,-0.4433105,1.280304,1.256328,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,545.2484333333333,107.97496666666666,0.19802857199973858
-0.09334401,-0.4433105,1.213318,1.189342,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,545.0351999999999,107.83086666666668,0.197841660180859
-0.1399177,-0.4433105,1.146333,1.122357,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,544.7346333333334,107.34000000000002,0.19704971261594847
-0.1864913,-0.4433105,1.079347,1.055371,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,544.3587333333334,113.47586666666666,0.20845749550909715
-0.233065,-0.4433105,1.012361,0.9883851,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,543.9463000000001,123.48073333333332,0.22700863361824447
-0.2796387,-0.4433105,0.9453753,0.9213993,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,543.5402,107.21713333333332,0.19725668143157007
-0.3262123,-0.4433105,0.8783895,0.8544135,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,543.4541333333333,122.2308,0.2249142431506459
-0.372786,-0.4433105,0.8114037,0.7874278,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,543.5769333333333,135.57326666666668,0.24940906970837307
-0.4193597,-0.4433105,0.744418,0.720442,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,543.5096,138.12656666666666,0.25413776045336867
-0.4659333,-0.4433105,0.6774322,0.6534562,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,542.9913666666666,140.67986666666664,0.2590825862438459
0.04637697,-0.2659863,1.414276,1.3903,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,545.5641999999999,116.82676666666667,0.21413896389774623
-0.0001966882,-0.2659863,1.34729,1.323314,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,545.3317333333333,114.8421,0.2105908796232172
-0.04677035,-0.2659863,1.280304,1.256328,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,545.1918000000001,108.45336666666667,0.19892663048130252
-0.09334401,-0.2659863,1.213318,1.189342,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,545.0600666666666,106.8974,0.1961200433076857
-0.1399177,-0.2659863,1.146333,1.122357,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,544.7957,105.34133333333334,0.19335897837364532
-0.1864913,-0.2659863,1.079347,1.055371,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,544.4008,110.69846666666666,0.20333964117434342
-0.233065,-0.2659863,1.012361,0.9883851,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,543.9947666666667,98.43467,0.18094749266737553
-0.2796387,-0.2659863,0.9453753,0.9213993,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,543.5886333333334,107.69369999999999,0.19811580905179144
-0.3262123,-0.2659863,0.8783895,0.8544135,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,543.1825,118.01366666666667,0.21726298141726813
-0.372786,-0.2659863,0.8114037,0.7874278,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,544.1080000000001,138.00896666666668,0.253642131754238
-0.4193597,-0.2659863,0.744418,0.720442,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,543.5716666666667,140.26236666666665,0.2580379317576674
-0.4659333,-0.2659863,0.6774322,0.6534562,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,543.0353,142.51606666666666,0.26244298340031164
0.04637697,-0.08866211,1.414276,1.3903,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,545.5247,117.3033,0.2150279995974525
-0.0001966882,-0.08866211,1.34729,1.323314,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,545.2922666666667,115.31849999999999,0.21147977987135727
-0.04677035,-0.08866211,1.280304,1.256328,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,545.0598,108.20473333333332,0.1985186484394646
-0.09334401,-0.08866211,1.213318,1.189342,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,545.3200666666667,106.91283333333335,0.19605483790833442
-0.1399177,-0.08866211,1.146333,1.122357,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,545.0405666666667,105.62016666666666,0.19378369123773861
-0.1864913,-0.08866211,1.079347,1.055371,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,544.7605333333333,111.49533333333333,0.20466814653947055
-0.233065,-0.08866211,1.012361,0.9883851,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,544.4886333333333,98.45217666666667,0.1808155208831953
-0.2796387,-0.08866211,0.9453753,0.9213993,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,544.2126333333334,107.19863333333335,0.1969789559969985
-0.3262123,-0.08866211,0.8783895,0.8544135,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,543.9366333333334,136.86776666666665,0.2516240066492917
-0.372786,-0.08866211,0.8114037,0.7874278,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,543.3436333333333,139.1214666666667,0.256046454003196
-0.4193597,-0.08866211,0.744418,0.720442,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,542.9282999999999,141.3752,0.26039338823673736
-0.4659333,-0.08866211,0.6774322,0.6534562,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,542.5156000000001,143.62890000000002,0.2647456317465678
0.04637697,0.08866211,1.414276,1.3903,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,546.3043333333334,116.25043333333333,0.2127938832740665
-0.0001966882,0.08866211,1.34729,1.323314,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,546.0283666666666,114.59223333333334,0.20986459763672058
-0.04677035,0.08866211,1.280304,1.256328,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,545.7523666666667,110.64206666666666,0.2027327240186211
-0.09334401,0.08866211,1.213318,1.189342,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,545.4763999999999,107.43730000000001,0.1969601307038569
-0.1399177,0.08866211,1.146333,1.122357,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,545.2004000000001,108.31386666666667,0.19866762386645864
-0.1864913,0.08866211,1.079347,1.055371,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,544.9244333333334,112.66923333333334,0.20676082715414948
-0.233065,0.08866211,1.012361,0.9883851,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,544.6749333333332,98.63028999999999,0.18108068296022872
-0.2796387,0.08866211,0.9453753,0.9213993,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,544.3260333333334,107.10256666666665,0.1967614322051859
-0.3262123,0.08866211,0.8783895,0.8544135,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,543.9014000000001,128.25863333333334,0.23581185398949026
-0.372786,0.08866211,0.8114037,0.7874278,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,543.4795,139.52503333333334,0.2567250036263184
-0.4193597,0.08866211,0.744418,0.720442,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,543.0668666666667,141.76146666666665,0.26103821523595944
-0.4659333,0.08866211,0.6774322,0.6534562,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,542.6542000000001,146.32946666666666,0.2696545922100565
0.04637697,0.2659863,1.414276,1.3903,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,546.4642333333334,116.67733333333332,0.21351282060822774
-0.0001966882,0.2659863,1.34729,1.323314,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,546.1882333333333,115.01936666666666,0.21058519583902455
-0.04677035,0.2659863,1.280304,1.256328,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,545.9122333333333,106.05806666666668,0.19427641645372584
-0.09334401,0.2659863,1.213318,1.189342,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,545.6362666666666,106.93430000000001,0.19598056535483466
-0.1399177,0.2659863,1.146333,1.122357,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,545.3602666666667,109.58593333333333,0.2009419077433564
-0.1864913,0.2659863,1.079347,1.055371,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,545.0842666666667,112.79253333333334,0.2069264025848433
-0.233065,0.2659863,1.012361,0.9883851,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,544.8225666666667,100.23410000000001,0.18397533831594534
-0.2796387,0.2659863,0.9453753,0.9213993,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,544.4549000000001,109.31523333333332,0.20077885708159893
-0.3262123,0.2659863,0.8783895,0.8544135,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,544.0307333333334,127.61693333333335,0.2345762673647959
-0.372786,0.2659863,0.8114037,0.7874278,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,543.6180666666666,137.37546666666668,0.25270538708110074
-0.4193597,0.2659863,0.744418,0.720442,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,543.2053666666667,141.94366666666667,0.26130707476366716
-0.4659333,0.2659863,0.6774322,0.6534562,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,542.7927,146.51183333333333,0.2699217646286855
0.04637697,0.4433105,1.414276,1.3903,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,545.2756666666667,116.553,0.21375020631728237
-0.0001966882,0.4433105,1.34729,1.323314,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,544.9485,114.83113333333334,0.210718852541994
-0.04677035,0.4433105,1.280304,1.256328,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,544.6245,113.10973333333334,0.20768350606670702
-0.09334401,0.4433105,1.213318,1.189342,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,544.3560000000001,109.76126666666669,0.2016347115342811
-0.1399177,0.4433105,1.146333,1.122357,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,544.0253333333334,109.52863333333335,0.20132965377288722
-0.1864913,0.4433105,1.079347,1.055371,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,543.6526,119.61103333333334,0.22001331975606037
-0.233065,0.4433105,1.012361,0.9883851,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,543.7108666666667,105.31556666666667,0.19369738481583015
-0.2796387,0.4433105,0.9453753,0.9213993,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,543.3138333333333,111.07526666666668,0.20443996712771514
-0.3262123,0.4433105,0.8783895,0.8544135,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,542.9195666666667,120.1714,0.22134250823800683
-0.372786,0.4433105,0.8114037,0.7874278,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,542.5252666666667,137.64696666666666,0.25371484317687104
-0.4193597,0.4433105,0.744418,0.720442,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,542.1310333333334,140.04093333333333,0.2583151791866692
-0.4659333,0.4433105,0.6774322,0.6534562,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,542.4865333333333,142.4351333333333,0.26255927478763563
0.04637697,0.6206347,1.414276,1.3903,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,545.4515666666667,118.5339,0.2173129383630486
-0.0001966882,0.6206347,1.34729,1.323314,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,545.1276000000001,116.61596666666667,0.21392377260460493
-0.04677035,0.6206347,1.280304,1.256328,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,544.8543000000001,110.86206666666668,0.2034706584788047
-0.09334401,0.6206347,1.213318,1.189342,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,544.5862000000001,111.6123,0.20494844535457313
-0.1399177,0.6206347,1.146333,1.122357,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,544.2745666666666,124.56673333333333,0.2288670316329345
-0.1864913,0.6206347,1.079347,1.055371,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,543.9277333333333,132.9299,0.24438844990845005
-0.233065,0.6206347,1.012361,0.9883851,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,543.5402,129.582,0.23840327099399272
-0.2796387,0.6206347,0.9453753,0.9213993,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,543.1459333333333,123.76376666666665,0.22786424643350037
-0.3262123,0.6206347,0.8783895,0.8544135,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,542.8293666666667,135.42953333333332,0.24948776201478778
-0.372786,0.6206347,0.8114037,0.7874278,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,543.1429666666667,137.83586666666667,0.25377409144868224
-0.4193597,0.6206347,0.744418,0.720442,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,543.1354333333333,140.23003333333335,0.2581856504685472
-0.4659333,0.6206347,0.6774322,0.6534562,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,542.6193,146.9894666666667,0.2708882558700194
