x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1060585,-0.08866211,1.268199,1.232623,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,509.1553333333333,154.46633333333332,0.3033770243455023
-0.1751639,-0.08866211,1.311565,1.27599,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,509.20633333333336,155.15446666666665,0.3046980208454709
-0.2442692,-0.08866211,1.354932,1.319356,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,509.2573666666667,168.3553,0.3305891685235608
0.5158894,0.08866211,0.8779002,0.842325,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,509.5187,195.08286666666666,0.38287600394384486
0.4467841,0.08866211,0.9212667,0.8856915,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,509.57529999999997,187.49246666666667,0.3679379646711723
0.3776788,0.08866211,0.9646332,0.929058,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,508.0396666666666,173.22243333333333,0.3409617471567237
0.3085734,0.08866211,1.008,0.9724245,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,508.0378,160.75113333333334,0.3164150717097461
0.2394681,0.08866211,1.051366,1.015791,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,508.0501,138.3835333333333,0.2723811312156067
0.1703628,0.08866211,1.094733,1.059157,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,508.2043333333333,135.60986666666665,0.266840699559758
0.1012574,0.08866211,1.138099,1.102524,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,508.39450000000005,160.42723333333333,0.31555596643426886
0.03215212,0.08866211,1.181466,1.14589,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,508.6649,147.32340000000002,0.28962704203289436
-0.0369532,0.08866211,1.224832,1.189257,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,509.1123333333333,154.0091,0.30250455039480406
-0.1060585,0.08866211,1.268199,1.232623,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,509.16333333333336,153.6313,0.3017322501641579
-0.1751639,0.08866211,1.311565,1.27599,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,509.2144,164.1341666666667,0.3223275782049535
-0.2442692,0.08866211,1.354932,1.319356,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,509.26546666666667,168.2919,0.33045941764344194
0.5158894,0.2659863,0.8779002,0.842325,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,508.0733,195.744,0.3852664856301529
0.4467841,0.2659863,0.9212667,0.8856915,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,508.07750000000004,188.14896666666667,0.37031475779169293
0.3776788,0.2659863,0.9646332,0.929058,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,508.0817,173.6353,0.34174613699698886
0.3085734,0.2659863,1.008,0.9724245,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,508.08590000000004,159.74893333333333,0.31441261983596375
0.2394681,0.2659863,1.051366,1.015791,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,508.0900666666667,139.64196666666666,0.27483649256576836
0.1703628,0.2659863,1.094733,1.059157,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,508.0943,139.33416666666668,0.27422841082502963
0.1012574,0.2659863,1.138099,1.102524,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,508.09846666666664,165.77613333333332,0.32626708786153685
0.03215212,0.2659863,1.181466,1.14589,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,508.22853333333336,153.03803333333335,0.30111991392865406
-0.0369532,0.2659863,1.224832,1.189257,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,509.1203666666667,149.50233333333333,0.2936477294444723
-0.1060585,0.2659863,1.268199,1.232623,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,509.17143333333337,153.70096666666666,0.30186427348482403
-0.1751639,0.2659863,1.311565,1.27599,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,509.22246666666666,154.9363,0.30425993722206046
-0.2442692,0.2659863,1.354932,1.319356,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,508.061,167.9848333333333,0.3306384522623879
0.5158894,0.4433105,0.8779002,0.842325,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,508.1214,194.43946666666668,0.38266265503482366
0.4467841,0.4433105,0.9212667,0.8856915,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,508.1256,186.78686666666667,0.3675990720947627
0.3776788,0.4433105,0.9646332,0.929058,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,508.1298,179.1319,0.3525310805800397
0.3085734,0.4433105,1.008,0.9724245,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,508.134,155.74286666666666,0.3064989946897314
0.2394681,0.4433105,1.051366,1.015791,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,508.1063,145.03189999999998,0.28543557630445376
0.1703628,0.4433105,1.094733,1.059157,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,508.05733333333336,147.2682,0.2898647465022061
0.1012574,0.4433105,1.138099,1.102524,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,508.0247,174.91750000000002,0.3443083686514285
0.03215212,0.4433105,1.181466,1.14589,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,508.0054,162.19816666666668,0.31928370718689114
-0.0369532,0.4433105,1.224832,1.189257,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,508.0176666666666,156.3842,0.3078316019883784
-0.1060585,0.4433105,1.268199,1.232623,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,508.0595666666666,153.77233333333334,0.30266535807377826
-0.1751639,0.4433105,1.311565,1.27599,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,508.1014666666667,156.2156,0.30744900930087987
-0.2442692,0.4433105,1.354932,1.319356,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,508.14333333333326,167.87116666666665,0.3303611900293421
0.5158894,0.6206347,0.8779002,0.842325,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,508.16949999999997,196.05913333333334,0.3858136852362216
0.4467841,0.6206347,0.9212667,0.8856915,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,508.1737,188.11343333333335,0.3701747319048614
0.3776788,0.6206347,0.9646332,0.929058,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,508.17783333333335,174.66593333333333,0.3437095799280634
0.3085734,0.6206347,1.008,0.9724245,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,508.1820333333333,161.87213333333332,0.3185311643947709
0.2394681,0.6206347,1.051366,1.015791,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,508.18620000000004,161.98333333333332,0.3187473697356669
0.1703628,0.6206347,1.094733,1.059157,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,508.1285666666667,170.82860000000002,0.3361910252942705
0.1012574,0.6206347,1.138099,1.102524,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,508.0812,215.30616666666666,0.4237624673067993
0.03215212,0.6206347,1.181466,1.14589,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,508.0642,203.95630000000003,0.40143725647810563
-0.0369532,0.6206347,1.224832,1.189257,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,508.10609999999997,161.9815,0.3187940101604564
-0.1060585,0.6206347,1.268199,1.232623,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,508.14799999999997,155.28510000000003,0.30558969908432376
-0.1751639,0.6206347,1.311565,1.27599,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,508.18983333333335,164.20446666666666,0.32311575867989223
-0.2442692,0.6206347,1.354932,1.319356,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,508.23173333333335,168.19996666666665,0.33095067600919315
