x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1652671,-0.4433105,1.245696,1.233929,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,67.24775,43.752503333333344,0.6506069381710938
-0.1881244,-0.4433105,1.167377,1.155611,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,67.11858333333333,42.797439999999995,0.6376297032038587
-0.2109818,-0.4433105,1.089059,1.077292,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,66.95187666666668,37.496716666666664,0.5600463868542764
-0.2338391,-0.4433105,1.010741,0.9989741,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,66.75684,31.784706666666665,0.4761194590278335
-0.2566964,-0.4433105,0.9324228,0.9206559,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,66.56307333333334,28.843783333333334,0.433323591675229
-0.2795538,-0.4433105,0.8541046,0.8423377,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,66.37688666666666,34.1382,0.514300796761331
-0.3024111,-0.4433105,0.7757864,0.7640195,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,66.16913666666666,36.00570666666667,0.5441383149629282
-0.3252685,-0.4433105,0.6974682,0.6857013,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,65.94521666666667,36.943216666666665,0.5602022152900861
-0.3481258,-0.4433105,0.61915,0.6073831,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,65.72362666666666,37.91377666666667,0.5768579996498523
-0.3709831,-0.4433105,0.5408318,0.5290649,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,65.50203,39.58264666666667,0.6042872622330091
-0.1195524,-0.2659863,1.402332,1.390565,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,67.48421,45.05985333333333,0.6676996831355095
-0.1424097,-0.2659863,1.324014,1.312247,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,67.35533666666667,44.80009666666666,0.6651207426611333
-0.1652671,-0.2659863,1.245696,1.233929,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,67.22646333333333,44.52601666666666,0.6623188568917693
-0.1881244,-0.2659863,1.167377,1.155611,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,67.13953666666667,44.45964999999999,0.6621878854011739
-0.2109818,-0.2659863,1.089059,1.077292,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,66.99141333333333,37.17944333333333,0.5549799071775491
-0.2338391,-0.2659863,1.010741,0.9989741,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,66.79824333333333,31.269926666666667,0.4681179771846717
-0.2566964,-0.2659863,0.9324228,0.9206559,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,66.60448333333333,31.726756666666663,0.476338509667247
-0.2795538,-0.2659863,0.8541046,0.8423377,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,66.41071666666666,33.981163333333335,0.5116742201363566
-0.3024111,-0.2659863,0.7757864,0.7640195,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,66.16627666666666,36.17066,0.5466548091773259
-0.3252685,-0.2659863,0.6974682,0.6857013,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,65.94468333333333,36.68821666666667,0.5563399272279889
-0.3481258,-0.2659863,0.61915,0.6073831,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,65.72308,37.71694,0.5738679035142067
-0.3709831,-0.2659863,0.5408318,0.5290649,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,65.76530000000001,39.057156666666664,0.5938779689091017
-0.1195524,-0.08866211,1.402332,1.390565,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,67.49520666666668,45.15034666666667,0.6689316169965501
-0.1424097,-0.08866211,1.324014,1.312247,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,67.36632333333333,44.950356666666664,0.6672427290045713
-0.1652671,-0.08866211,1.245696,1.233929,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,67.23745000000001,44.75036,0.6655471683240763
-0.1881244,-0.08866211,1.167377,1.155611,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,67.17782,44.550376666666665,0.6631610478818571
-0.2109818,-0.08866211,1.089059,1.077292,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,67.01949,44.35038333333333,0.6617436448664181
-0.2338391,-0.08866211,1.010741,0.9989741,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,66.86098333333334,30.927173333333332,0.4625524369977059
-0.2566964,-0.08866211,0.9324228,0.9206559,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,66.70248,28.027303333333332,0.4201775279690555
-0.2795538,-0.08866211,0.8541046,0.8423377,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,66.54397333333333,33.74833666666667,0.5071508030759349
-0.3024111,-0.08866211,0.7757864,0.7640195,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,66.13579,35.87714,0.5424687227789555
-0.3252685,-0.08866211,0.6974682,0.6857013,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,66.00182333333333,36.663473333333336,0.5554834093713263
-0.3481258,-0.08866211,0.61915,0.6073831,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,65.86276,37.920363333333334,0.5757394253430618
-0.3709831,-0.08866211,0.5408318,0.5290649,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,65.70233333333334,39.16128333333334,0.5960319111156206
-0.1195524,0.08866211,1.402332,1.390565,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,67.58670333333333,44.808526666666666,0.6629686238290584
-0.1424097,0.08866211,1.324014,1.312247,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,67.4282,44.51706333333333,0.6602045305792347
-0.1652671,0.08866211,1.245696,1.233929,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,67.26969333333334,44.32498333333333,0.6589048088697167
-0.1881244,0.08866211,1.167377,1.155611,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,67.11118666666667,44.64109666666667,0.6651712436131818
-0.2109818,0.08866211,1.089059,1.077292,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,66.95268,37.16869,0.5551403597233191
-0.2338391,0.08866211,1.010741,0.9989741,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,66.80801666666666,30.868196666666666,0.4620363868050745
-0.2566964,0.08866211,0.9324228,0.9206559,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,66.63916666666667,31.19149333333333,0.4680584532351609
-0.2795538,0.08866211,0.8541046,0.8423377,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,66.39767,33.70183333333333,0.5075678975698358
-0.3024111,0.08866211,0.7757864,0.7640195,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,66.15386333333333,36.14993666666667,0.54644412889977
-0.3252685,0.08866211,0.6974682,0.6857013,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,65.91006333333333,36.699079999999995,0.5567969646370444
-0.3481258,0.08866211,0.61915,0.6073831,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,65.71853666666665,37.65903,0.573026407520321
-0.3709831,0.08866211,0.5408318,0.5290649,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,65.65066333333334,39.20033333333333,0.5970958136171111
-0.1195524,0.2659863,1.402332,1.390565,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,67.51989333333333,44.77585333333334,0.6631407127907274
-0.1424097,0.2659863,1.324014,1.312247,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,67.36138666666666,44.48469,0.6603787692399656
-0.1652671,0.2659863,1.245696,1.233929,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,67.20288666666666,43.652926666666666,0.6495595542440353
-0.1881244,0.2659863,1.167377,1.155611,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,67.04437666666668,42.756236666666666,0.63772088087804
-0.2109818,0.2659863,1.089059,1.077292,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,66.88587333333334,37.422243333333334,0.5594856130714636
-0.2338391,0.2659863,1.010741,0.9989741,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,66.72736666666667,30.899763333333336,0.46306788067643395
-0.2566964,0.2659863,0.9324228,0.9206559,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,66.56885999999999,31.61957,0.4749832732110298
-0.2795538,0.2659863,0.8541046,0.8423377,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,66.41562,33.668470000000006,0.5069283862984898
-0.3024111,0.2659863,0.7757864,0.7640195,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,66.17181666666666,35.59435333333333,0.5378999281930722
-0.3252685,0.2659863,0.6974682,0.6857013,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,65.92801333333334,36.58623666666667,0.5549337813033655
-0.3481258,0.2659863,0.61915,0.6073831,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,65.72053333333332,37.96899666666666,0.5777253624636471
-0.3709831,0.2659863,0.5408318,0.5290649,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,65.49326333333333,38.49265333333333,0.5877255712828588
-0.1195524,0.4433105,1.402332,1.390565,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,67.30033666666667,44.74348,0.6648230513103726
-0.1424097,0.4433105,1.324014,1.312247,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,67.15561000000001,44.40641333333334,0.661236672508236
-0.1652671,0.4433105,1.245696,1.233929,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,67.02042666666667,43.88485666666666,0.6547884586958955
-0.1881244,0.4433105,1.167377,1.155611,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,66.87956333333334,43.26658333333334,0.6469231294852031
-0.2109818,0.4433105,1.089059,1.077292,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,66.72264,37.487586666666665,0.5618336569567647
-0.2338391,0.4433105,1.010741,0.9989741,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,66.65119666666668,34.15902333333333,0.5124965873842916
-0.2566964,0.4433105,0.9324228,0.9206559,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,66.44607,31.737176666666667,0.4776309424428596
-0.2795538,0.4433105,0.8541046,0.8423377,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,66.24082,34.096563333333336,0.5147286613401222
-0.3024111,0.4433105,0.7757864,0.7640195,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,66.08013999999999,35.80787333333333,0.5418773546178733
-0.3252685,0.4433105,0.6974682,0.6857013,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,65.89685666666666,36.84216,0.5590797920235847
-0.3481258,0.4433105,0.61915,0.6073831,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,65.66934333333334,37.77318666666667,0.5751939878696131
-0.3709831,0.4433105,0.5408318,0.5290649,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,65.44183333333332,38.51743666666667,0.5885661531565719
-0.1195524,0.6206347,1.402332,1.390565,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,67.30331,44.948859999999996,0.6678451944608005
-0.1424097,0.6206347,1.324014,1.312247,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,67.15851333333333,44.634996666666666,0.6646116752682444
-0.1652671,0.6206347,1.245696,1.233929,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,67.07692000000002,44.23032333333333,0.6593872221042829
-0.1881244,0.6206347,1.167377,1.155611,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,66.9795,43.69402,0.6523394122169885
-0.2109818,0.6206347,1.089059,1.077292,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,66.84050333333333,38.045123333333336,0.5691841361437562
-0.2338391,0.6206347,1.010741,0.9989741,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,66.65977666666667,32.61245333333333,0.48923002347257366
-0.2566964,0.6206347,0.9324228,0.9206559,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,66.45452999999999,33.04188666666667,0.49720296665554653
-0.2795538,0.6206347,0.8541046,0.8423377,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,66.24927666666667,34.89996,0.5267896491300186
-0.3024111,0.6206347,0.7757864,0.7640195,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,66.04402666666665,36.16923,0.5476450207605842
-0.3252685,0.6206347,0.6974682,0.6857013,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,65.84542666666668,37.06643666666667,0.5629225235608836
-0.3481258,0.6206347,0.61915,0.6073831,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,65.61791666666666,37.96674333333333,0.5785944855840606
-0.3709831,0.6206347,0.5408318,0.5290649,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,65.63523666666667,39.29396666666667,0.5986627000908187
