x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3665415,-0.08866211,1.2637,1.223154,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,148.7749666666667,75.02465333333333,0.5042793874189804
0.2877803,-0.08866211,1.242419,1.201873,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,148.76886666666667,74.14104666666667,0.4983606447183749
0.2090191,-0.08866211,1.221138,1.180592,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,148.7627666666667,73.25744666666667,0.4924414614400952
0.1302579,-0.08866211,1.199857,1.159311,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,148.75663333333333,68.71019,0.4618935409252948
0.05149676,-0.08866211,1.178576,1.13803,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,148.75053333333335,66.21132999999999,0.4451135965881359
-0.02726442,-0.08866211,1.157295,1.116749,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,148.7444,55.545019999999994,0.3734234470444127
-0.1060256,-0.08866211,1.136015,1.095469,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,148.73826666666668,50.74954333333333,0.34119802033894653
-0.1847868,-0.08866211,1.114734,1.074188,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,148.73216666666667,58.00930333333333,0.3900226468205365
-0.2635479,-0.08866211,1.093453,1.052907,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,148.72603333333333,61.59001333333333,0.4141144481467278
-0.3423091,-0.08866211,1.072172,1.031626,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,148.71993333333333,67.50334,0.45389265980937893
-0.4210703,-0.08866211,1.050891,1.010345,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,148.71383333333335,68.78389333333332,0.46252207524692096
-0.4998315,-0.08866211,1.02961,0.9890641,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,148.70766666666665,70.06444,0.4711523650269207
0.3665415,0.08866211,1.2637,1.223154,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,148.79393333333334,74.35870666666666,0.4997395072592077
0.2877803,0.08866211,1.242419,1.201873,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,148.78783333333334,73.43390333333333,0.4935444528207202
0.2090191,0.08866211,1.221138,1.180592,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,148.78166666666667,72.50854333333332,0.48734536729188876
0.1302579,0.08866211,1.199857,1.159311,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,148.77556666666666,68.05977333333333,0.4574629920437739
0.05149676,0.08866211,1.178576,1.13803,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,148.76946666666666,65.23344999999999,0.4384838702305161
-0.02726442,0.08866211,1.157295,1.116749,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,148.76333333333332,55.97342666666666,0.376255688527492
-0.1060256,0.08866211,1.136015,1.095469,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,148.75723333333335,53.30674333333334,0.35834482662808353
-0.1847868,0.08866211,1.114734,1.074188,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,148.75109999999998,57.86702,0.38901649119575454
-0.2635479,0.08866211,1.093453,1.052907,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,148.74496666666667,61.50849333333334,0.4135136885504347
-0.3423091,0.08866211,1.072172,1.031626,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,148.73886666666667,66.31903,0.4458725927771886
-0.4210703,0.08866211,1.050891,1.010345,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,148.73273333333333,68.43043333333334,0.46008683974852604
-0.4998315,0.08866211,1.02961,0.9890641,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,148.72663333333333,70.56778000000001,0.4744765879642632
0.3665415,0.2659863,1.2637,1.223154,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,148.81286666666665,74.49811,0.5006126893192749
0.2877803,0.2659863,1.242419,1.201873,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,148.80673333333334,73.57275,0.49441482879922005
0.2090191,0.2659863,1.221138,1.180592,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,148.80063333333334,72.64740666666667,0.48821645998957447
0.1302579,0.2659863,1.199857,1.159311,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,148.79453333333333,68.31422666666667,0.45911476733396567
0.05149676,0.2659863,1.178576,1.13803,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,148.78836666666666,63.30793666666667,0.42548696916289497
-0.02726442,0.2659863,1.157295,1.116749,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,148.7822666666667,58.07741666666667,0.39034911632087654
-0.1060256,0.2659863,1.136015,1.095469,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,148.77616666666665,53.89272666666667,0.3622378882064116
-0.1847868,0.2659863,1.114734,1.074188,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,148.77003333333334,58.479369999999996,0.39308303968671315
-0.2635479,0.2659863,1.093453,1.052907,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,148.7639333333333,62.816340000000004,0.42225233186673927
-0.3423091,0.2659863,1.072172,1.031626,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,148.7578,66.17264666666667,0.4448318127510215
-0.4210703,0.2659863,1.050891,1.010345,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,148.75166666666667,69.07126333333333,0.4643363032147323
-0.4998315,0.2659863,1.02961,0.9890641,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,148.7455666666667,70.41115666666667,0.47336323953247544
0.3665415,0.4433105,1.2637,1.223154,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,148.83180000000002,74.63696666666668,0.5014819761952115
0.2877803,0.4433105,1.242419,1.201873,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,148.82566666666668,73.62312666666668,0.4946904228632862
0.2090191,0.4433105,1.221138,1.180592,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,148.81956666666667,72.55184666666666,0.487512232292266
0.1302579,0.4433105,1.199857,1.159311,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,148.81343333333334,71.48024,0.4803313657075825
0.05149676,0.4433105,1.178576,1.13803,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,148.80733333333333,63.741629999999994,0.42834718037744296
-0.02726442,0.4433105,1.157295,1.116749,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,148.80123333333333,58.69936666666666,0.394479070318613
-0.1060256,0.4433105,1.136015,1.095469,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,148.79506666666666,54.952436666666664,0.36931377218304606
-0.1847868,0.4433105,1.114734,1.074188,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,148.78896666666665,55.83072000000001,0.3752317528578877
-0.2635479,0.4433105,1.093453,1.052907,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,148.78286666666668,63.259809999999995,0.42517923090227516
-0.3423091,0.4433105,1.072172,1.031626,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,148.77673333333334,67.14680333333334,0.45132293542133994
-0.4210703,0.4433105,1.050891,1.010345,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,148.77063333333334,69.75151666666666,0.4688495723535109
-0.4998315,0.4433105,1.02961,0.9890641,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,148.7645,70.67943666666667,0.47510636986846194
0.3665415,0.6206347,1.2637,1.223154,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,148.75730000000001,74.91437,0.5035979168893433
0.2877803,0.6206347,1.242419,1.201873,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,148.74533333333332,74.13829,0.4984209582757222
0.2090191,0.6206347,1.221138,1.180592,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,148.73566666666667,73.39194666666667,0.49343546760493934
0.1302579,0.6206347,1.199857,1.159311,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,148.72619999999998,72.63067333333333,0.48834828688587795
0.05149676,0.6206347,1.178576,1.13803,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,148.717,65.10680666666667,0.4377869973148285
-0.02726442,0.6206347,1.157295,1.116749,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,148.70793333333333,60.58639666666667,0.4074159857690684
-0.1060256,0.6206347,1.136015,1.095469,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,148.69906666666668,57.65927333333334,0.38775553115645317
-0.1847868,0.6206347,1.114734,1.074188,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,148.69026666666664,58.14897666666667,0.39107190334872843
-0.2635479,0.6206347,1.093453,1.052907,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,148.68166666666664,64.16577,0.43156187226486836
-0.3423091,0.6206347,1.072172,1.031626,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,148.67316666666667,66.87851333333333,0.44983277749440886
-0.4210703,0.6206347,1.050891,1.010345,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,148.66493333333332,69.37076333333333,0.4666217860267472
-0.4998315,0.6206347,1.02961,0.9890641,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,148.65723333333332,70.49125666666667,0.47418333371825805
