x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3681249,-0.2659863,1.262097,1.221504,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,544.8190333333333,224.70303333333334,0.4124353356805712
0.2892716,-0.2659863,1.24116,1.200567,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,544.8129666666667,218.6762666666667,0.40137786482346055
0.2104183,-0.2659863,1.220223,1.17963,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,544.8069333333333,208.41183333333333,0.38254184746942627
0.1315651,-0.2659863,1.199286,1.158693,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,544.8009000000001,200.1874,0.3674498932547775
0.05271178,-0.2659863,1.178349,1.137756,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,544.7948666666666,200.04143333333332,0.3671860334721091
-0.0261415,-0.2659863,1.157412,1.116819,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,544.7888666666666,202.97946666666667,0.3725830436395782
-0.1049948,-0.2659863,1.136475,1.095881,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,544.7827666666667,196.67683333333335,0.3610181605386798
-0.1838481,-0.2659863,1.115538,1.074944,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,544.7767666666667,188.40363333333335,0.3458357606737867
-0.2627013,-0.2659863,1.094601,1.054007,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,544.7707333333333,191.48286666666664,0.3514919276281589
-0.3415546,-0.2659863,1.073664,1.03307,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,544.7646666666667,212.1646333333333,0.38946036124400885
-0.4204079,-0.2659863,1.052727,1.012133,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,544.7586333333334,226.4713,0.41572702186878874
-0.4992612,-0.2659863,1.03179,0.9911963,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,544.7525666666667,237.10676666666666,0.43525509730485473
0.3681249,-0.08866211,1.262097,1.221504,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,544.8069666666667,224.7877,0.41259987693523087
0.2892716,-0.08866211,1.24116,1.200567,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,544.8009333333333,218.76200000000003,0.40154409633152316
0.2104183,-0.08866211,1.220223,1.17963,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,544.7948666666666,203.30246666666665,0.37317182288950307
0.1315651,-0.08866211,1.199286,1.158693,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,544.7888666666666,199.12786666666668,0.36551316177197624
0.05271178,-0.08866211,1.178349,1.137756,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,544.7828,194.63406666666666,0.35726845524163287
-0.0261415,-0.08866211,1.157412,1.116819,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,544.7768,202.03493333333336,0.37085750067887013
-0.1049948,-0.08866211,1.136475,1.095881,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,544.7707666666666,196.1525,0.36006363031662253
-0.1838481,-0.08866211,1.115538,1.074944,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,544.7647000000001,184.352,0.33840603400691344
-0.2627013,-0.08866211,1.094601,1.054007,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,544.7586666666666,194.29703333333336,0.3566655999373425
-0.3415546,-0.08866211,1.073664,1.03307,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,544.7526333333334,201.59276666666665,0.3700622709629778
-0.4204079,-0.08866211,1.052727,1.012133,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,544.7465666666667,226.42639999999997,0.41565380711200356
-0.4992612,-0.08866211,1.03179,0.9911963,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,544.7405333333332,235.72006666666667,0.43271910115659756
0.3681249,0.08866211,1.262097,1.221504,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,544.7949333333332,223.1274,0.40956142722063893
0.2892716,0.08866211,1.24116,1.200567,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,544.7888666666666,216.88076666666666,0.39809985452494956
0.2104183,0.08866211,1.220223,1.17963,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,544.7828666666667,206.98109999999997,0.3799325065671303
0.1315651,0.08866211,1.199286,1.158693,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,544.7768,196.92086666666668,0.3614700647982842
0.05271178,0.08866211,1.178349,1.137756,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,544.7707666666666,195.5956666666667,0.35904148972967465
-0.0261415,0.08866211,1.157412,1.116819,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,544.7647333333333,202.2911,0.37133594795365255
-0.1049948,0.08866211,1.136475,1.095881,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,544.7586666666666,219.58086666666668,0.4030784217382712
-0.1838481,0.08866211,1.115538,1.074944,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,544.7526666666666,186.94133333333332,0.3431667279583861
-0.2627013,0.08866211,1.094601,1.054007,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,544.7465666666667,193.55423333333331,0.3553099548800187
-0.3415546,0.08866211,1.073664,1.03307,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,544.7405666666667,198.48646666666664,0.36436813126126405
-0.4204079,0.08866211,1.052727,1.012133,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,544.7345333333334,223.8298,0.41089627223387787
-0.4992612,0.08866211,1.03179,0.9911963,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,545.0140666666666,234.2685,0.42983857571643896
0.3681249,0.2659863,1.262097,1.221504,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,544.7828666666667,221.90643333333333,0.4073293041717584
0.2892716,0.2659863,1.24116,1.200567,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,544.7768333333333,215.66123333333334,0.3958700595686254
0.2104183,0.2659863,1.220223,1.17963,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,544.7707666666666,201.92813333333334,0.37066556251416116
0.1315651,0.2659863,1.199286,1.158693,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,544.7647333333333,197.71526666666668,0.3629363129301085
0.05271178,0.2659863,1.178349,1.137756,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,544.8216333333334,196.52536666666666,0.3607143951863478
-0.0261415,0.2659863,1.157412,1.116819,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,545.0081333333333,201.5184,0.36975233564893173
-0.1049948,0.2659863,1.136475,1.095881,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,545.0916666666666,193.7895,0.3555166155234768
-0.1838481,0.2659863,1.115538,1.074944,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,545.1300333333334,175.93113333333335,0.32273182514956195
-0.2627013,0.2659863,1.094601,1.054007,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,545.1435333333334,193.06163333333333,0.35414760953914604
-0.3415546,0.2659863,1.073664,1.03307,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,545.1331666666666,196.9125,0.36121841564997
-0.4204079,0.2659863,1.052727,1.012133,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,545.0887000000001,221.00176666666667,0.4054410983488894
-0.4992612,0.2659863,1.03179,0.9911963,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,545.0442666666668,231.43773333333334,0.42462112321190687
0.3681249,0.4433105,1.262097,1.221504,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,544.7707999999999,223.12279999999998,0.40957112684614005
0.2892716,0.4433105,1.24116,1.200567,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,544.7647666666667,217.59873333333334,0.39943540260392035
0.2104183,0.4433105,1.220223,1.17963,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,544.7587333333332,212.07516666666666,0.3893003716867963
0.1315651,0.4433105,1.199286,1.158693,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,544.7526666666666,201.78470000000002,0.3704145788218651
0.05271178,0.4433105,1.178349,1.137756,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,544.7466333333333,202.2676,0.3713051468664787
-0.0261415,0.4433105,1.157412,1.116819,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,544.9720333333333,217.05313333333334,0.39828233702817467
-0.1049948,0.4433105,1.136475,1.095881,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,545.2486333333334,208.6668,0.38269956959775425
-0.1838481,0.4433105,1.115538,1.074944,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,545.2574000000001,189.15793333333332,0.3469142948248634
-0.2627013,0.4433105,1.094601,1.054007,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,545.2129666666666,190.42226666666667,0.3492615345693945
-0.3415546,0.4433105,1.073664,1.03307,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,545.1684666666666,207.56743333333335,0.38073928571690624
-0.4204079,0.4433105,1.052727,1.012133,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,545.1239999999999,221.69413333333333,0.40668494993503024
-0.4992612,0.4433105,1.03179,0.9911963,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,545.0795333333334,232.51816666666664,0.4265758038445205
0.3681249,0.6206347,1.262097,1.221504,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,544.4428333333333,222.54790000000003,0.40876190779397825
0.2892716,0.6206347,1.24116,1.200567,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,544.4304333333334,217.02433333333332,0.3986256487884638
0.2104183,0.6206347,1.220223,1.17963,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,544.4231333333333,202.93370000000002,0.3727492731769667
0.1315651,0.6206347,1.199286,1.158693,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,544.4157333333333,200.45003333333332,0.3681922708474183
0.05271178,0.6206347,1.178349,1.137756,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,544.4084333333333,224.03166666666667,0.4115131975119462
-0.0261415,0.6206347,1.157412,1.116819,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,544.4012,239.9158,0.4406958678712173
-0.1049948,0.6206347,1.136475,1.095881,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,544.3938333333333,246.09799999999998,0.45205792731929556
-0.1838481,0.6206347,1.115538,1.074944,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,544.4907666666667,229.71343333333334,0.4218859630139495
-0.2627013,0.6206347,1.094601,1.054007,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,544.6082666666666,198.67106666666666,0.3647956045306611
-0.3415546,0.6206347,1.073664,1.03307,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,544.6998333333332,197.18993333333333,0.36201511227110916
-0.4204079,0.6206347,1.052727,1.012133,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,544.7719333333333,220.93186666666668,0.4055485380208562
-0.4992612,0.6206347,1.03179,0.9911963,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,544.8321666666666,231.89333333333335,0.42562264473008415
