x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.0374634,-0.2659863,1.224774,1.189164,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,484.99600000000004,160.43859999999998,0.3308032833192782
-0.1066368,-0.2659863,1.268032,1.232421,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,485.11736666666667,161.49053333333333,0.3328889286195513
-0.1758101,-0.2659863,1.31129,1.275679,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,485.23866666666663,170.32950000000002,0.3510213853085658
-0.2449835,-0.2659863,1.354547,1.318937,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,485.3600666666666,175.037,0.36063255176627274
0.5159235,-0.08866211,0.8787106,0.8431003,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,485.1005,196.31593333333333,0.40469042732981314
0.4467501,-0.08866211,0.9219685,0.8863582,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,485.0417,190.0415,0.39180364945189367
0.3775768,-0.08866211,0.9652264,0.9296161,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,485.0206333333333,174.715,0.36022104581039655
0.3084034,-0.08866211,1.008484,0.972874,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,485.0011,162.52276666666668,0.33509703703688437
0.23923,-0.08866211,1.051742,1.016132,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,484.9626666666666,140.45653333333334,0.28962279648441025
0.1700567,-0.08866211,1.095,1.05939,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,484.86636666666664,135.16773333333333,0.27877259354981
0.1008833,-0.08866211,1.138258,1.102648,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,484.95129999999995,154.96673333333334,0.31955046575371093
0.03170996,-0.08866211,1.181516,1.145906,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,485.0726333333333,149.8477,0.3089174296493406
-0.0374634,-0.08866211,1.224774,1.189164,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,485.19396666666665,160.07920000000001,0.32992757756692864
-0.1066368,-0.08866211,1.268032,1.232421,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,485.3153,161.37026666666665,0.3325053509776339
-0.1758101,-0.08866211,1.31129,1.275679,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,485.43666666666667,170.00463333333332,0.35020898666701455
-0.2449835,-0.08866211,1.354547,1.318937,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,485.55310000000003,173.9161,0.35818068470640035
0.5159235,0.08866211,0.8787106,0.8431003,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,485.1891,194.2065,0.4002688842991644
0.4467501,0.08866211,0.9219685,0.8863582,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,485.0553333333333,188.09873333333334,0.38778739788986716
0.3775768,0.08866211,0.9652264,0.9296161,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,485.02939999999995,179.8397,0.3707802644947616
0.3084034,0.08866211,1.008484,0.972874,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,485.00786666666664,155.19433333333333,0.3199824662999288
0.23923,0.08866211,1.051742,1.016132,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,484.9611333333333,140.5321,0.2897795319277162
0.1700567,0.08866211,1.095,1.05939,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,485.0944,135.5871,0.27950605179929555
0.1008833,0.08866211,1.138258,1.102648,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,485.218,156.29193333333333,0.32210596314928586
0.03170996,0.08866211,1.181516,1.145906,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,485.3240666666666,156.5169,0.32249910575399915
-0.0374634,0.08866211,1.224774,1.189164,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,485.41613333333333,159.7269666666667,0.32905094546175206
-0.1066368,0.08866211,1.268032,1.232421,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,485.4943,165.38813333333334,0.3406585673091652
-0.1758101,0.08866211,1.31129,1.275679,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,485.5632666666666,169.2223,0.34850649361347846
-0.2449835,0.08866211,1.354547,1.318937,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,485.63363333333336,173.05643333333333,0.3563510949486785
0.5159235,0.2659863,0.8787106,0.8431003,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,484.28773333333334,193.10963333333336,0.39874896945086896
0.4467501,0.2659863,0.9219685,0.8863582,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,484.44309999999996,186.96656666666664,0.3859404349576487
0.3775768,0.2659863,0.9652264,0.9296161,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,484.62390000000005,180.802,0.3730761667425673
0.3084034,0.2659863,1.008484,0.972874,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,484.7997666666667,156.18906666666666,0.32217165773183937
0.23923,0.2659863,1.051742,1.016132,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,484.9755333333333,143.1226,0.2951124233090041
0.1700567,0.2659863,1.095,1.05939,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,485.2021,139.95566666666667,0.28844759373274137
0.1008833,0.2659863,1.138258,1.102648,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,485.36100000000005,158.82053333333334,0.32722078228895823
0.03170996,0.2659863,1.181516,1.145906,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,485.4417333333334,150.17123333333333,0.3093490189917355
-0.0374634,0.2659863,1.224774,1.189164,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,485.5079333333333,159.74186666666665,0.3290194179743208
-0.1066368,0.2659863,1.268032,1.232421,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,485.57829999999996,161.59913333333336,0.3327965861257541
-0.1758101,0.2659863,1.31129,1.275679,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,485.6486666666667,171.65153333333333,0.3534472380296084
-0.2449835,0.2659863,1.354547,1.318937,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,485.7190333333333,175.79539999999997,0.3619274230745132
0.5159235,0.4433105,0.8787106,0.8431003,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,484.3414,194.7281,0.4020463622429092
0.4467501,0.4433105,0.9219685,0.8863582,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,484.49710000000005,188.6154,0.3893005978764416
0.3775768,0.4433105,0.9652264,0.9296161,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,484.6528666666666,175.68653333333336,0.36249898209141157
0.3084034,0.4433105,1.008484,0.972874,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,484.8086,163.9203,0.33811273539137837
0.23923,0.4433105,1.051742,1.016132,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,484.96430000000004,147.2288,0.30358625658371846
0.1700567,0.4433105,1.095,1.05939,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,485.18653333333333,146.0999,0.3011204739665611
0.1008833,0.4433105,1.138258,1.102648,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,485.45253333333335,166.226,0.3424138225107161
0.03170996,0.4433105,1.181516,1.145906,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,485.52293333333336,163.38826666666668,0.336519490491303
-0.0374634,0.4433105,1.224774,1.189164,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,485.5933333333333,162.63996666666665,0.33492970469864075
-0.1066368,0.4433105,1.268032,1.232421,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,485.6637,164.09393333333333,0.337874944037179
-0.1758101,0.4433105,1.31129,1.275679,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,485.73406666666665,166.13076666666666,0.3420192983115899
-0.2449835,0.4433105,1.354547,1.318937,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,485.8044333333334,177.78236666666666,0.36595384585722
0.5159235,0.6206347,0.8787106,0.8431003,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,484.39983333333333,193.81433333333334,0.4001114779254784
0.4467501,0.6206347,0.9219685,0.8863582,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,484.55559999999997,187.77666666666667,0.3875226684904647
0.3775768,0.6206347,0.9652264,0.9296161,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,484.71133333333336,174.3999666666667,0.35980096785928706
0.3084034,0.6206347,1.008484,0.972874,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,484.8671,164.3486333333333,0.338955343387889
0.23923,0.6206347,1.051742,1.016132,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,485.0228,162.11233333333334,0.3342358320010963
0.1700567,0.6206347,1.095,1.05939,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,485.1785,170.29343333333335,0.3509905784010523
0.1008833,0.6206347,1.138258,1.102648,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,485.8709333333333,199.2699,0.41012844399738263
0.03170996,0.6206347,1.181516,1.145906,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,485.90933333333334,189.60226666666665,0.3902001123664105
-0.0374634,0.6206347,1.224774,1.189164,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,485.95193333333333,167.0525,0.343762715566144
-0.1066368,0.6206347,1.268032,1.232421,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,485.9949,162.57426666666666,0.33451777405255206
-0.1758101,0.6206347,1.31129,1.275679,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,486.0370666666666,174.5083666666667,0.3590425907655245
-0.2449835,0.6206347,1.354547,1.318937,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,486.07453333333336,177.62389999999996,0.3654244820386625
