x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2094113,-0.4433105,1.220883,1.180323,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,480.71406666666667,200.36339999999998,0.41680282956251563
0.1306242,-0.4433105,1.199698,1.159138,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,480.7254666666667,189.66746666666668,0.39454342504129514
0.05183707,-0.4433105,1.178513,1.137954,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,480.7345666666667,180.6454666666667,0.37576888250484486
-0.02695005,-0.4433105,1.157329,1.116769,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,480.7416333333333,177.6257666666667,0.3694820353981504
-0.1057372,-0.4433105,1.136144,1.095585,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,480.7468333333333,172.79586666666668,0.3594313997601654
-0.1845243,-0.4433105,1.114959,1.0744,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,480.75023333333337,159.14286666666666,0.33102955464770173
-0.2633114,-0.4433105,1.093775,1.053215,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,480.7518666666667,179.73853333333332,0.373868874832849
-0.3420985,-0.4433105,1.07259,1.032031,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,480.7518,187.05603333333332,0.3890898468679399
-0.4208856,-0.4433105,1.051405,1.010846,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,480.75050000000005,190.8364,0.3969543516764898
-0.4996727,-0.4433105,1.030221,0.9896613,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,480.7232333333333,214.29296666666664,0.4457710924634754
0.3669855,-0.2659863,1.263252,1.222692,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,480.70956666666666,208.1027,0.4329064398209956
0.2881984,-0.2659863,1.242067,1.201508,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,480.6816333333333,203.34006666666664,0.4230235347938165
0.2094113,-0.2659863,1.220883,1.180323,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,480.6975333333334,198.57686666666666,0.4131006293896188
0.1306242,-0.2659863,1.199698,1.159138,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,480.71853333333337,186.1137,0.38715651662722805
0.05183707,-0.2659863,1.178513,1.137954,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,480.7352333333333,184.07653333333334,0.38290546992262636
-0.02695005,-0.2659863,1.157329,1.116769,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,480.749,178.20396666666667,0.3706790778297799
-0.1057372,-0.2659863,1.136144,1.095585,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,480.7604666666667,188.94089999999997,0.3930034187432104
-0.1845243,-0.2659863,1.114959,1.0744,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,480.76996666666673,172.45003333333332,0.35869477420606855
-0.2633114,-0.2659863,1.093775,1.053215,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,480.7778666666666,176.19333333333336,0.3664747882013118
-0.3420985,-0.2659863,1.07259,1.032031,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,480.78476666666666,192.35293333333334,0.400080340703375
-0.4208856,-0.2659863,1.051405,1.010846,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,480.7899666666667,204.38896666666665,0.42510983116779294
-0.4996727,-0.2659863,1.030221,0.9896613,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,480.75416666666666,213.97436666666667,0.4450797027315706
0.3669855,-0.08866211,1.263252,1.222692,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,480.6930333333333,208.55499999999998,0.4338622606854353
0.2881984,-0.08866211,1.242067,1.201508,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,480.66513333333336,203.79183333333333,0.4239779322917418
0.2094113,-0.08866211,1.220883,1.180323,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,480.6698333333333,190.87563333333333,0.3971025909969574
0.1306242,-0.08866211,1.199698,1.159138,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,480.7081,186.37633333333335,0.3877112651566891
0.05183707,-0.08866211,1.178513,1.137954,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,480.73720000000003,182.33143333333336,0.3792738611854298
-0.02695005,-0.08866211,1.157329,1.116769,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,480.7609333333333,180.0716,0.37455461323962286
-0.1057372,-0.08866211,1.136144,1.095585,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,480.78113333333334,172.2322,0.3582333619718537
-0.1845243,-0.08866211,1.114959,1.0744,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,480.7992,170.10286666666664,0.35379117285447603
-0.2633114,-0.08866211,1.093775,1.053215,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,480.8161333333333,178.73806666666667,0.37173813966973174
-0.3420985,-0.08866211,1.07259,1.032031,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,480.83376666666663,190.52509999999998,0.39623819492253853
-0.4208856,-0.08866211,1.051405,1.010846,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,480.82093333333336,204.35680000000002,0.42501555322836776
-0.4996727,-0.08866211,1.030221,0.9896613,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,480.78506666666664,213.3337,0.44371855756773876
0.3669855,0.08866211,1.263252,1.222692,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,480.6766333333333,208.4399,0.4336376097937849
0.2881984,0.08866211,1.242067,1.201508,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,480.64866666666666,203.9988,0.4244230551843373
0.2094113,0.08866211,1.220883,1.180323,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,480.62073333333336,196.24413333333334,0.408313065604191
0.1306242,0.08866211,1.199698,1.159138,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,480.6864666666666,185.9125,0.3867637766576537
0.05183707,0.08866211,1.178513,1.137954,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,480.73943333333335,179.82113333333336,0.3740503624513104
-0.02695005,0.08866211,1.157329,1.116769,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,480.7809333333333,177.83226666666667,0.3698813419084384
-0.1057372,0.08866211,1.136144,1.095585,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,480.8162333333333,171.1851333333333,0.35602952944628924
-0.1845243,0.08866211,1.114959,1.0744,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,480.8488333333333,170.0053333333333,0.3535518191923397
-0.2633114,0.08866211,1.093775,1.053215,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,480.88190000000003,178.72963333333334,0.3716697627079968
-0.3420985,0.08866211,1.07259,1.032031,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,480.8876666666667,191.24063333333334,0.3976817225885964
-0.4208856,0.08866211,1.051405,1.010846,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,480.85186666666664,202.07396666666668,0.4202407444661174
-0.4996727,0.08866211,1.030221,0.9896613,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,480.816,212.73559999999998,0.4424460865568397
0.3669855,0.2659863,1.263252,1.222692,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,480.6601333333333,207.25580000000002,0.431189013687675
0.2881984,0.2659863,1.242067,1.201508,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,480.6322333333333,202.81526666666664,0.42197512073828713
0.2094113,0.2659863,1.220883,1.180323,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,480.6042666666667,192.33720000000002,0.40019786161311316
0.1306242,0.2659863,1.199698,1.159138,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,480.6239666666667,188.97463333333334,0.39318522016022334
0.05183707,0.2659863,1.178513,1.137954,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,480.74033333333335,180.82183333333333,0.37613123897536027
-0.02695005,0.2659863,1.157329,1.116769,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,480.82276666666667,178.90896666666666,0.37208844293817145
-0.1057372,0.2659863,1.136144,1.095585,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,480.8907666666667,172.22873333333334,0.358144483377514
-0.1845243,0.2659863,1.114959,1.0744,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,480.95536666666675,157.75209999999998,0.3279966976907329
-0.2633114,0.2659863,1.093775,1.053215,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,480.95446666666663,176.52186666666663,0.3670233086029309
-0.3420985,0.2659863,1.07259,1.032031,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,480.9186,182.07336666666666,0.37859419051888643
-0.4208856,0.2659863,1.051405,1.010846,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,480.88276666666667,194.58276666666666,0.4046357564021188
-0.4996727,0.2659863,1.030221,0.9896613,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,480.8469333333333,207.89860000000002,0.43235831036811506
0.3669855,0.4433105,1.263252,1.222692,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,480.64363333333336,205.76383333333334,0.4280997207985748
0.2881984,0.4433105,1.242067,1.201508,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,480.6157333333333,201.20676666666668,0.41864286595098443
0.2094113,0.4433105,1.220883,1.180323,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,480.5877666666667,196.27516666666668,0.40840564798885926
0.1306242,0.4433105,1.199698,1.159138,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,480.55986666666666,188.7156,0.3926986425444824
0.05183707,0.4433105,1.178513,1.137954,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,480.72676666666666,189.02523333333332,0.39320639755015885
-0.02695005,0.4433105,1.157329,1.116769,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,480.9972333333333,189.10046666666665,0.3931417073118841
-0.1057372,0.4433105,1.136144,1.095585,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,481.0570666666667,180.4914,0.3751967018257394
-0.1845243,0.4433105,1.114959,1.0744,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,481.02116666666666,175.8366,0.3655478108597213
-0.2633114,0.4433105,1.093775,1.053215,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,480.9853666666666,177.374,0.3687713671163653
-0.3420985,0.4433105,1.07259,1.032031,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,480.94956666666667,191.19216666666668,0.3975297669192198
-0.4208856,0.4433105,1.051405,1.010846,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,480.91376666666673,202.20383333333334,0.4204566949250813
-0.4996727,0.4433105,1.030221,0.9896613,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,480.8778666666667,211.70223333333334,0.44024025177234516
0.3669855,0.6206347,1.263252,1.222692,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,480.74046666666663,204.93679999999998,0.4262931621459185
0.2881984,0.6206347,1.242067,1.201508,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,480.7110666666667,200.5266333333333,0.4171449964296021
0.2094113,0.6206347,1.220883,1.180323,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,480.68786666666665,193.2429,0.4020124313259873
0.1306242,0.6206347,1.199698,1.159138,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,480.66456666666664,191.04966666666667,0.39746900946444613
0.05183707,0.6206347,1.178513,1.137954,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,480.6412666666667,200.43876666666665,0.41702276426237445
-0.02695005,0.6206347,1.157329,1.116769,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,480.6331,208.90716666666665,0.43464907435129274
-0.1057372,0.6206347,1.136144,1.095585,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,480.66183333333333,209.88223333333335,0.43665167926096504
-0.1845243,0.6206347,1.114959,1.0744,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,480.6876333333333,191.06376666666665,0.39747926915129195
-0.2633114,0.6206347,1.093775,1.053215,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,480.71166666666664,185.25153333333333,0.38536852922535847
-0.3420985,0.6206347,1.07259,1.032031,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,480.73583333333335,192.29536666666664,0.40000131742211
-0.4208856,0.6206347,1.051405,1.010846,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,480.7642,202.77133333333333,0.42176790943548603
-0.4996727,0.6206347,1.030221,0.9896613,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,480.8051333333333,211.37699999999998,0.4396304151416815
